Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 01:40:49,276867000.0,57.632398,10.781958,Under way using engine,9.9,4.7,3.0
2024-05-25 01:40:59,276867000.0,57.632812,10.782018,Under way using engine,10.0,4.9,4.0
2024-05-25 01:41:09,276867000.0,57.633274,10.7820938,Under way using engine,10.0,5.0200000000000005,4.0
2024-05-25 01:41:19,276867000.0,57.633736,10.7821696,Under way using engine,10.0,5.140000000000001,4.0
2024-05-25 01:41:29,276867000.0,57.634198000000005,10.7822454,Under way using engine,10.0,5.26,4.0
2024-05-25 01:41:39,276867000.0,57.634660000000004,10.7823212,Under way using engine,10.0,5.38,4.0
2024-05-25 01:41:49,276867000.0,57.635122,10.782397,Under way using engine,10.0,5.5,4.0
2024-05-25 01:41:59,276867000.0,57.635537,10.782472,Under way using engine,10.0,5.7,4.0
2024-05-25 01:42:09,276867000.0,57.63600628571429,10.782540714285714,Under way using engine,9.985714285714286,5.142857142857143,3.5714285714285716
2024-05-25 01:42:19,276867000.0,57.63647557142857,10.782609428571428,Under way using engine,9.971428571428572,4.585714285714285,3.142857142857143
2024-05-25 01:42:29,276867000.0,57.63694485714286,10.782678142857142,Under way using engine,9.957142857142857,4.0285714285714285,2.7142857142857144
2024-05-25 01:42:39,276867000.0,57.63741414285714,10.782746857142858,Under way using engine,9.942857142857143,3.4714285714285715,2.2857142857142856
2024-05-25 01:42:49,276867000.0,57.63788342857143,10.782815571428571,Under way using engine,9.928571428571429,2.9142857142857146,1.8571428571428572
2024-05-25 01:42:59,276867000.0,57.63835271428571,10.782884285714285,Under way using engine,9.914285714285715,2.357142857142857,1.4285714285714288
2024-05-25 01:43:09,276867000.0,57.638822,10.782953,Under way using engine,9.9,1.8,1.0
2024-05-25 01:43:19,276867000.0,57.6392822,10.783,Under way using engine,9.9,2.08,1.2
2024-05-25 01:43:29,276867000.0,57.639742399999996,10.783047,Under way using engine,9.9,2.3600000000000003,1.4
2024-05-25 01:43:39,276867000.0,57.6402026,10.783094,Under way using engine,9.9,2.64,1.6
2024-05-25 01:43:49,276867000.0,57.6406628,10.783141,Under way using engine,9.9,2.92,1.8
2024-05-25 01:43:59,276867000.0,57.641123,10.783188,Under way using engine,9.9,3.2,2.0
2024-05-25 01:44:09,276867000.0,57.641588,10.78323,Under way using engine,10.0,3.8,2.0
