Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:17:31,636022672.0,57.651202,10.725138,At anchor,0.0,43.7,214.0
2024-11-30 00:17:41,636022672.0,57.65120241666666,10.725139027777777,At anchor,0.0,43.59444444444445,213.98611111111111
2024-11-30 00:17:51,636022672.0,57.65120283333333,10.725140055555554,At anchor,0.0,43.488888888888894,213.97222222222223
2024-11-30 00:18:01,636022672.0,57.651203249999995,10.725141083333332,At anchor,0.0,43.38333333333333,213.95833333333334
2024-11-30 00:18:11,636022672.0,57.65120366666667,10.725142111111111,At anchor,0.0,43.27777777777778,213.94444444444446
2024-11-30 00:18:21,636022672.0,57.65120408333333,10.725143138888889,At anchor,0.0,43.172222222222224,213.93055555555554
2024-11-30 00:18:31,636022672.0,57.6512045,10.725144166666666,At anchor,0.0,43.06666666666667,213.91666666666666
2024-11-30 00:18:41,636022672.0,57.651204916666664,10.725145194444444,At anchor,0.0,42.961111111111116,213.90277777777777
2024-11-30 00:18:51,636022672.0,57.65120533333333,10.725146222222222,At anchor,0.0,42.85555555555556,213.88888888888889
2024-11-30 00:19:01,636022672.0,57.651205749999995,10.72514725,At anchor,0.0,42.75,213.875
2024-11-30 00:19:11,636022672.0,57.65120616666667,10.725148277777777,At anchor,0.0,42.644444444444446,213.86111111111111
2024-11-30 00:19:21,636022672.0,57.651206583333334,10.725149305555556,At anchor,0.0,42.53888888888889,213.84722222222223
2024-11-30 00:19:31,636022672.0,57.651207,10.725150333333334,At anchor,0.0,42.43333333333334,213.83333333333334
2024-11-30 00:19:41,636022672.0,57.651207416666665,10.725151361111111,At anchor,0.0,42.32777777777778,213.81944444444446
2024-11-30 00:19:51,636022672.0,57.65120783333333,10.725152388888889,At anchor,0.0,42.22222222222223,213.80555555555554
2024-11-30 00:20:01,636022672.0,57.651208249999996,10.725153416666666,At anchor,0.0,42.11666666666667,213.79166666666666
2024-11-30 00:20:11,636022672.0,57.65120866666666,10.725154444444444,At anchor,0.0,42.01111111111111,213.77777777777777
2024-11-30 00:20:21,636022672.0,57.651209083333335,10.725155472222221,At anchor,0.0,41.90555555555556,213.76388888888889
2024-11-30 00:20:31,636022672.0,57.6512095,10.7251565,At anchor,0.0,41.800000000000004,213.75
2024-11-30 00:20:41,636022672.0,57.651209916666666,10.725157527777778,At anchor,0.0,41.69444444444445,213.73611111111111
2024-11-30 00:20:51,636022672.0,57.65121033333333,10.725158555555556,At anchor,0.0,41.58888888888889,213.72222222222223
2024-11-30 00:21:01,636022672.0,57.65121075,10.725159583333333,At anchor,0.0,41.483333333333334,213.70833333333334
2024-11-30 00:21:11,636022672.0,57.65121116666666,10.72516061111111,At anchor,0.0,41.37777777777778,213.69444444444446
2024-11-30 00:21:21,636022672.0,57.651211583333335,10.725161638888888,At anchor,0.0,41.272222222222226,213.68055555555554
2024-11-30 00:21:31,636022672.0,57.651212,10.725162666666666,At anchor,0.0,41.16666666666667,213.66666666666666
2024-11-30 00:21:41,636022672.0,57.65121241666667,10.725163694444444,At anchor,0.0,41.06111111111112,213.65277777777777
2024-11-30 00:21:51,636022672.0,57.65121283333333,10.725164722222223,At anchor,0.0,40.955555555555556,213.63888888888889
2024-11-30 00:22:01,636022672.0,57.65121325,10.72516575,At anchor,0.0,40.85,213.625
2024-11-30 00:22:11,636022672.0,57.65121366666666,10.725166777777778,At anchor,0.0,40.74444444444445,213.61111111111111
2024-11-30 00:22:21,636022672.0,57.65121408333333,10.725167805555555,At anchor,0.0,40.63888888888889,213.59722222222223
2024-11-30 00:22:31,636022672.0,57.6512145,10.725168833333333,At anchor,0.0,40.53333333333334,213.58333333333334
2024-11-30 00:22:41,636022672.0,57.65121491666667,10.72516986111111,At anchor,0.0,40.42777777777778,213.56944444444446
2024-11-30 00:22:51,636022672.0,57.65121533333333,10.725170888888888,At anchor,0.0,40.32222222222222,213.55555555555554
2024-11-30 00:23:01,636022672.0,57.65121575,10.725171916666667,At anchor,0.0,40.21666666666667,213.54166666666666
2024-11-30 00:23:11,636022672.0,57.651216166666664,10.725172944444445,At anchor,0.0,40.111111111111114,213.52777777777777
2024-11-30 00:23:21,636022672.0,57.65121658333333,10.725173972222223,At anchor,0.0,40.00555555555556,213.51388888888889
2024-11-30 00:23:31,636022672.0,57.651217,10.725175,At anchor,0.0,39.900000000000006,213.5
2024-11-30 00:23:41,636022672.0,57.65121741666667,10.725176027777778,At anchor,0.0,39.794444444444444,213.48611111111111
2024-11-30 00:23:51,636022672.0,57.651217833333334,10.725177055555555,At anchor,0.0,39.68888888888889,213.47222222222223
2024-11-30 00:24:01,636022672.0,57.65121825,10.725178083333333,At anchor,0.0,39.583333333333336,213.45833333333334
2024-11-30 00:24:11,636022672.0,57.651218666666665,10.725179111111112,At anchor,0.0,39.47777777777778,213.44444444444446
2024-11-30 00:24:21,636022672.0,57.65121908333333,10.72518013888889,At anchor,0.0,39.37222222222223,213.43055555555554
2024-11-30 00:24:31,636022672.0,57.651219499999996,10.725181166666667,At anchor,0.0,39.266666666666666,213.41666666666666
2024-11-30 00:24:41,636022672.0,57.65121991666667,10.725182194444445,At anchor,0.0,39.16111111111111,213.40277777777777
2024-11-30 00:24:51,636022672.0,57.651220333333335,10.725183222222222,At anchor,0.0,39.05555555555556,213.38888888888889
2024-11-30 00:25:01,636022672.0,57.65122075,10.72518425,At anchor,0.0,38.95,213.375
2024-11-30 00:25:11,636022672.0,57.651221166666666,10.725185277777777,At anchor,0.0,38.84444444444445,213.36111111111111
2024-11-30 00:25:21,636022672.0,57.65122158333333,10.725186305555557,At anchor,0.0,38.738888888888894,213.34722222222223
2024-11-30 00:25:31,636022672.0,57.651222,10.725187333333334,At anchor,0.0,38.63333333333333,213.33333333333334
2024-11-30 00:25:41,636022672.0,57.65122241666666,10.725188361111112,At anchor,0.0,38.52777777777778,213.31944444444446
2024-11-30 00:25:51,636022672.0,57.651222833333335,10.72518938888889,At anchor,0.0,38.422222222222224,213.30555555555554
2024-11-30 00:26:01,636022672.0,57.65122325,10.725190416666667,At anchor,0.0,38.31666666666667,213.29166666666666
2024-11-30 00:26:11,636022672.0,57.65122366666667,10.725191444444444,At anchor,0.0,38.211111111111116,213.27777777777777
2024-11-30 00:26:21,636022672.0,57.65122408333333,10.725192472222222,At anchor,0.0,38.105555555555554,213.26388888888889
2024-11-30 00:26:31,636022672.0,57.6512245,10.7251935,At anchor,0.0,38.0,213.25
2024-11-30 00:26:41,636022672.0,57.65122491666666,10.725194527777779,At anchor,0.0,37.894444444444446,213.23611111111111
2024-11-30 00:26:51,636022672.0,57.651225333333336,10.725195555555556,At anchor,0.0,37.78888888888889,213.22222222222223
2024-11-30 00:27:01,636022672.0,57.65122575,10.725196583333334,At anchor,0.0,37.68333333333334,213.20833333333334
2024-11-30 00:27:11,636022672.0,57.65122616666667,10.725197611111112,At anchor,0.0,37.57777777777778,213.19444444444446
2024-11-30 00:27:21,636022672.0,57.65122658333333,10.72519863888889,At anchor,0.0,37.47222222222222,213.18055555555554
2024-11-30 00:27:31,636022672.0,57.651227,10.725199666666667,At anchor,0.0,37.36666666666667,213.16666666666666
2024-11-30 00:27:41,636022672.0,57.651227416666664,10.725200694444444,At anchor,0.0,37.26111111111111,213.15277777777777
2024-11-30 00:27:51,636022672.0,57.65122783333333,10.725201722222224,At anchor,0.0,37.15555555555556,213.13888888888889
2024-11-30 00:28:01,636022672.0,57.65122825,10.725202750000001,At anchor,0.0,37.050000000000004,213.125
2024-11-30 00:28:11,636022672.0,57.65122866666667,10.725203777777779,At anchor,0.0,36.94444444444444,213.11111111111111
2024-11-30 00:28:21,636022672.0,57.651229083333334,10.725204805555556,At anchor,0.0,36.83888888888889,213.09722222222223
