Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:20:17,266212000.0,57.662705,10.84898,Under way using engine,10.3,266.1,264.0
2024-05-23 17:20:27,266212000.0,57.662674,10.84808,Under way using engine,10.350000000000001,265.95000000000005,264.0
2024-05-23 17:20:37,266212000.0,57.662643,10.84718,Under way using engine,10.4,265.8,264.0
2024-05-23 17:20:47,266212000.0,57.6626125,10.846270333333333,Under way using engine,10.416666666666668,265.93333333333334,264.0
2024-05-23 17:20:57,266212000.0,57.662582,10.845360666666666,Under way using engine,10.433333333333334,266.06666666666666,264.0
2024-05-23 17:21:07,266212000.0,57.662551500000006,10.844451,Under way using engine,10.45,266.20000000000005,264.0
2024-05-23 17:21:17,266212000.0,57.662521000000005,10.843541333333334,Under way using engine,10.466666666666667,266.33333333333337,264.0
2024-05-23 17:21:27,266212000.0,57.662490500000004,10.842631666666668,Under way using engine,10.483333333333334,266.4666666666667,264.0
2024-05-23 17:21:37,266212000.0,57.66246,10.841722,Under way using engine,10.5,266.6,264.0
2024-05-23 17:21:47,266212000.0,57.6624355,10.840803333333334,Under way using engine,10.516666666666666,266.7666666666667,264.0
2024-05-23 17:21:57,266212000.0,57.662411,10.839884666666666,Under way using engine,10.533333333333333,266.93333333333334,264.0
2024-05-23 17:22:07,266212000.0,57.6623865,10.838966,Under way using engine,10.55,267.1,264.0
2024-05-23 17:22:17,266212000.0,57.662362,10.838047333333334,Under way using engine,10.566666666666666,267.2666666666667,264.0
2024-05-23 17:22:27,266212000.0,57.6623375,10.837128666666667,Under way using engine,10.583333333333332,267.43333333333334,264.0
2024-05-23 17:22:37,266212000.0,57.662313,10.83621,Under way using engine,10.6,267.6,264.0
2024-05-23 17:22:47,266212000.0,57.66229366666666,10.835290833333334,Under way using engine,10.6,267.6,264.0
2024-05-23 17:22:57,266212000.0,57.66227433333333,10.834371666666666,Under way using engine,10.6,267.6,264.0
2024-05-23 17:23:07,266212000.0,57.662255,10.8334525,Under way using engine,10.6,267.6,264.0
2024-05-23 17:23:17,266212000.0,57.66223566666667,10.832533333333334,Under way using engine,10.6,267.6,264.0
2024-05-23 17:23:27,266212000.0,57.66221633333333,10.831614166666666,Under way using engine,10.6,267.6,264.0
