Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:55:55,309336000.0,57.644013,10.768978,Under way using engine,13.5,186.3,188.0
2024-05-24 01:56:05,309336000.0,57.643387000000004,10.768848666666667,Under way using engine,13.533333333333333,186.33333333333334,188.33333333333334
2024-05-24 01:56:15,309336000.0,57.642761,10.768719333333333,Under way using engine,13.566666666666666,186.36666666666667,188.66666666666666
2024-05-24 01:56:25,309336000.0,57.642135,10.76859,Under way using engine,13.6,186.4,189.0
2024-05-24 01:56:35,309336000.0,57.64151,10.768453,Under way using engine,13.6,186.5,189.0
2024-05-24 01:56:45,309336000.0,57.640882500000004,10.7683255,Under way using engine,13.6,186.4,189.0
2024-05-24 01:56:55,309336000.0,57.640255,10.768198,Under way using engine,13.6,186.3,189.0
2024-05-24 01:57:05,309336000.0,57.63962766666667,10.768066333333334,Under way using engine,13.6,186.36666666666667,189.33333333333334
2024-05-24 01:57:15,309336000.0,57.639000333333335,10.767934666666667,Under way using engine,13.6,186.43333333333334,189.66666666666666
2024-05-24 01:57:25,309336000.0,57.638373,10.767803,Under way using engine,13.6,186.5,190.0
2024-05-24 01:57:35,309336000.0,57.637748,10.767635,Under way using engine,13.6,187.2,192.0
2024-05-24 01:57:45,309336000.0,57.6371254,10.7674644,Under way using engine,13.6,187.42,192.0
2024-05-24 01:57:55,309336000.0,57.6365028,10.7672938,Under way using engine,13.6,187.64,192.0
2024-05-24 01:58:05,309336000.0,57.6358802,10.7671232,Under way using engine,13.6,187.86,192.0
2024-05-24 01:58:15,309336000.0,57.6352576,10.7669526,Under way using engine,13.6,188.08,192.0
2024-05-24 01:58:25,309336000.0,57.634635,10.766782,Under way using engine,13.6,188.3,192.0
2024-05-24 01:58:35,309336000.0,57.634015,10.766592,Under way using engine,13.6,188.7,191.0
2024-05-24 01:58:45,309336000.0,57.633393,10.766415333333333,Under way using engine,13.583333333333332,188.68333333333334,191.0
2024-05-24 01:58:55,309336000.0,57.632771,10.766238666666666,Under way using engine,13.566666666666666,188.66666666666666,191.0
2024-05-24 01:59:05,309336000.0,57.632149,10.766062,Under way using engine,13.55,188.64999999999998,191.0
2024-05-24 01:59:15,309336000.0,57.631527,10.765885333333333,Under way using engine,13.533333333333333,188.63333333333333,191.0
2024-05-24 01:59:25,309336000.0,57.630905,10.765708666666667,Under way using engine,13.516666666666666,188.61666666666667,191.0
2024-05-24 01:59:35,309336000.0,57.630283,10.765532,Under way using engine,13.5,188.6,191.0
2024-05-24 01:59:45,309336000.0,57.62965975,10.765356,Under way using engine,13.525,188.625,191.0
2024-05-24 01:59:55,309336000.0,57.6290365,10.76518,Under way using engine,13.55,188.64999999999998,191.0
2024-05-24 02:00:05,309336000.0,57.628413249999994,10.765004,Under way using engine,13.575,188.67499999999998,191.0
2024-05-24 02:00:15,309336000.0,57.62779,10.764828,Under way using engine,13.6,188.7,191.0
2024-05-24 02:00:25,309336000.0,57.627168,10.764647,Under way using engine,13.6,188.7,191.0
2024-05-24 02:00:35,309336000.0,57.626543,10.764473,Under way using engine,13.6,188.6,191.0
2024-05-24 02:00:45,309336000.0,57.625982,10.764317,Under way using engine,13.6,188.6,191.0
2024-05-24 02:00:55,309336000.0,57.625337,10.764132,Under way using engine,13.6,188.66666666666666,191.0
2024-05-24 02:01:05,309336000.0,57.624691999999996,10.763947,Under way using engine,13.6,188.73333333333335,191.0
2024-05-24 02:01:15,309336000.0,57.624047,10.763762,Under way using engine,13.6,188.8,191.0
