Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:41:19,219019067.0,57.591723,10.628435,Under way using engine,9.7,352.0,354.0
2024-05-24 12:41:29,219019067.0,57.592168,10.62832,Under way using engine,9.7,352.1,354.0
2024-05-24 12:41:39,219019067.0,57.592599666666665,10.62822,Under way using engine,9.733333333333333,352.53333333333336,354.3333333333333
2024-05-24 12:41:49,219019067.0,57.593031333333336,10.62812,Under way using engine,9.766666666666667,352.96666666666664,354.6666666666667
2024-05-24 12:41:59,219019067.0,57.593463,10.62802,Under way using engine,9.8,353.4,355.0
2024-05-24 12:42:09,219019067.0,57.593934000000004,10.627926500000001,Under way using engine,9.75,353.45,354.5
2024-05-24 12:42:19,219019067.0,57.594405,10.627833,Under way using engine,9.7,353.5,354.0
2024-05-24 12:42:29,219019067.0,57.594852,10.627737,Under way using engine,9.7,353.5,354.0
2024-05-24 12:42:39,219019067.0,57.5952962,10.6276276,Under way using engine,9.7,353.42,354.0
2024-05-24 12:42:49,219019067.0,57.595740400000004,10.6275182,Under way using engine,9.7,353.34000000000003,354.0
2024-05-24 12:42:59,219019067.0,57.5961846,10.6274088,Under way using engine,9.7,353.26,354.0
2024-05-24 12:43:09,219019067.0,57.596628800000005,10.6272994,Under way using engine,9.7,353.18,354.0
2024-05-24 12:43:19,219019067.0,57.597073,10.62719,Under way using engine,9.7,353.1,354.0
2024-05-24 12:43:29,219019067.0,57.597517,10.627087,Under way using engine,9.7,352.7,354.0
2024-05-24 12:43:39,219019067.0,57.597962200000005,10.6269922,Under way using engine,9.7,353.03999999999996,354.4
2024-05-24 12:43:49,219019067.0,57.5984074,10.6268974,Under way using engine,9.7,353.38,354.8
2024-05-24 12:43:59,219019067.0,57.5988526,10.6268026,Under way using engine,9.7,353.71999999999997,355.2
2024-05-24 12:44:09,219019067.0,57.599297799999995,10.6267078,Under way using engine,9.7,354.06,355.6
2024-05-24 12:44:19,219019067.0,57.599743,10.626613,Under way using engine,9.7,354.4,356.0
2024-05-24 12:44:29,219019067.0,57.6001905,10.6265255,Under way using engine,9.7,354.15,355.5
2024-05-24 12:44:39,219019067.0,57.600638,10.626438,Under way using engine,9.7,353.9,355.0
2024-05-24 12:44:49,219019067.0,57.601085499999996,10.6263555,Under way using engine,9.7,354.09999999999997,355.0
2024-05-24 12:44:59,219019067.0,57.601533,10.626273000000001,Under way using engine,9.7,354.29999999999995,355.0
2024-05-24 12:45:09,219019067.0,57.6019805,10.6261905,Under way using engine,9.7,354.5,355.0
2024-05-24 12:45:19,219019067.0,57.602428,10.626108,Under way using engine,9.7,354.7,355.0
2024-05-24 12:45:29,219019067.0,57.602872500000004,10.626013,Under way using engine,9.7,353.75,354.5
2024-05-24 12:45:39,219019067.0,57.603317,10.625918,Under way using engine,9.7,352.8,354.0
2024-05-24 12:45:49,219019067.0,57.60376275,10.62581725,Under way using engine,9.7,352.825,354.0
2024-05-24 12:45:59,219019067.0,57.6042085,10.6257165,Under way using engine,9.7,352.85,354.0
2024-05-24 12:46:09,219019067.0,57.604654249999996,10.62561575,Under way using engine,9.7,352.875,354.0
2024-05-24 12:46:19,219019067.0,57.6051,10.625515,Under way using engine,9.7,352.9,354.0
2024-05-24 12:46:29,219019067.0,57.6055475,10.625426000000001,Under way using engine,9.7,353.35,354.5
2024-05-24 12:46:39,219019067.0,57.605995,10.625337,Under way using engine,9.7,353.8,355.0
2024-05-24 12:46:49,219019067.0,57.60644125,10.62524575,Under way using engine,9.7,353.7,354.5
2024-05-24 12:46:59,219019067.0,57.6068875,10.6251545,Under way using engine,9.7,353.6,354.0
2024-05-24 12:47:09,219019067.0,57.607333749999995,10.62506325,Under way using engine,9.7,353.5,353.5
2024-05-24 12:47:19,219019067.0,57.60778,10.624972,Under way using engine,9.7,353.4,353.0
2024-05-24 12:47:29,219019067.0,57.608225,10.624872499999999,Under way using engine,9.7,353.2,353.5
2024-05-24 12:47:39,219019067.0,57.60867,10.624773,Under way using engine,9.7,353.0,354.0
2024-05-24 12:47:49,219019067.0,57.60911575,10.624685249999999,Under way using engine,9.7,353.175,353.75
2024-05-24 12:47:59,219019067.0,57.6095615,10.6245975,Under way using engine,9.7,353.35,353.5
2024-05-24 12:48:09,219019067.0,57.610007249999995,10.62450975,Under way using engine,9.7,353.525,353.25
2024-05-24 12:48:19,219019067.0,57.610453,10.624422,Under way using engine,9.7,353.7,353.0
2024-05-24 12:48:29,219019067.0,57.610898,10.624326,Under way using engine,9.7,353.75,353.5
2024-05-24 12:48:39,219019067.0,57.611343,10.62423,Under way using engine,9.7,353.8,354.0
2024-05-24 12:48:49,219019067.0,57.61178925,10.624155,Under way using engine,9.7,354.1,354.0
2024-05-24 12:48:59,219019067.0,57.6122355,10.62408,Under way using engine,9.7,354.4,354.0
2024-05-24 12:49:09,219019067.0,57.61268175,10.624005,Under way using engine,9.7,354.7,354.0
2024-05-24 12:49:19,219019067.0,57.613128,10.62393,Under way using engine,9.7,355.0,354.0
2024-05-24 12:49:29,219019067.0,57.613572500000004,10.623841500000001,Under way using engine,9.7,354.15,353.5
2024-05-24 12:49:39,219019067.0,57.614017,10.623753,Under way using engine,9.7,353.3,353.0
2024-05-24 12:49:49,219019067.0,57.614461999999996,10.62367175,Under way using engine,9.7,353.8,353.5
2024-05-24 12:49:59,219019067.0,57.614907,10.6235905,Under way using engine,9.7,354.3,354.0
2024-05-24 12:50:09,219019067.0,57.615352,10.623509250000001,Under way using engine,9.7,354.8,354.5
2024-05-24 12:50:19,219019067.0,57.615797,10.623428,Under way using engine,9.7,355.3,355.0
2024-05-24 12:50:29,219019067.0,57.616241,10.623349000000001,Under way using engine,9.7,354.8,354.5
2024-05-24 12:50:39,219019067.0,57.616685,10.62327,Under way using engine,9.7,354.3,354.0
2024-05-24 12:50:49,219019067.0,57.61713,10.623185,Under way using engine,9.7,354.3,354.0
2024-05-24 12:50:59,219019067.0,57.617558333333335,10.623104333333332,Under way using engine,9.7,354.2,354.0
