Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:45:35,219996000.0,57.610427,10.757298,Restricted maneuverability,3.6,0.8,3.0
2024-11-30 03:45:45,219996000.0,57.610597,10.7572925,Restricted maneuverability,3.6,178.75,1.5
2024-11-30 03:45:55,219996000.0,57.610767,10.757287,Restricted maneuverability,3.6,356.7,0.0
2024-11-30 03:46:05,219996000.0,57.610943,10.757281333333333,Restricted maneuverability,3.6666666666666665,357.6666666666667,0.3333333333333333
2024-11-30 03:46:15,219996000.0,57.611119,10.757275666666667,Restricted maneuverability,3.7333333333333334,358.6333333333333,0.6666666666666666
2024-11-30 03:46:25,219996000.0,57.611295,10.75727,Restricted maneuverability,3.8,359.6,1.0
2024-11-30 03:46:35,219996000.0,57.61147,10.757268,Restricted maneuverability,3.9,1.0,3.0
2024-11-30 03:46:45,219996000.0,57.611644,10.7572505,Restricted maneuverability,3.8499999999999996,178.2,2.0
2024-11-30 03:46:55,219996000.0,57.611818,10.757233,Restricted maneuverability,3.8,355.4,1.0
2024-11-30 03:47:05,219996000.0,57.611987,10.757232,Restricted maneuverability,3.7666666666666666,355.46666666666664,0.6666666666666667
2024-11-30 03:47:15,219996000.0,57.612156,10.757230999999999,Restricted maneuverability,3.7333333333333334,355.53333333333336,0.33333333333333337
2024-11-30 03:47:25,219996000.0,57.612325,10.75723,Restricted maneuverability,3.7,355.6,0.0
2024-11-30 03:47:35,219996000.0,57.612495,10.757222,Restricted maneuverability,3.6,358.6,0.0
2024-11-30 03:47:45,219996000.0,57.6126635,10.757200000000001,Restricted maneuverability,3.6500000000000004,356.3,0.0
2024-11-30 03:47:55,219996000.0,57.612832,10.757178,Restricted maneuverability,3.7,354.0,0.0
2024-11-30 03:48:05,219996000.0,57.613002,10.75718,Restricted maneuverability,3.7,352.6,1.0
2024-11-30 03:48:15,219996000.0,57.6131775,10.75717,Restricted maneuverability,3.75,176.65,2.0
2024-11-30 03:48:25,219996000.0,57.613353,10.75716,Restricted maneuverability,3.8,0.7,3.0
2024-11-30 03:48:35,219996000.0,57.6135215,10.75715175,Restricted maneuverability,3.75,1.175,3.0
2024-11-30 03:48:45,219996000.0,57.61369,10.757143500000002,Restricted maneuverability,3.7,1.65,3.0
2024-11-30 03:48:55,219996000.0,57.6138585,10.757135250000001,Restricted maneuverability,3.65,2.125,3.0
2024-11-30 03:49:05,219996000.0,57.614027,10.757127,Restricted maneuverability,3.6,2.6,3.0
2024-11-30 03:49:15,219996000.0,57.614190666666666,10.757115666666667,Restricted maneuverability,3.6,120.86666666666665,2.3333333333333335
2024-11-30 03:49:25,219996000.0,57.61435433333333,10.757104333333332,Restricted maneuverability,3.6,239.1333333333333,1.6666666666666667
2024-11-30 03:49:35,219996000.0,57.614518,10.757093,Restricted maneuverability,3.6,357.4,1.0
2024-11-30 03:49:45,219996000.0,57.61468633333333,10.757084666666666,Restricted maneuverability,3.6,238.5,0.6666666666666667
2024-11-30 03:49:55,219996000.0,57.614854666666666,10.757076333333334,Restricted maneuverability,3.6,119.6,0.33333333333333337
2024-11-30 03:50:05,219996000.0,57.615023,10.757068,Restricted maneuverability,3.6,0.7,0.0
2024-11-30 03:50:15,219996000.0,57.615200333333334,10.757055333333334,Restricted maneuverability,3.7,0.6,0.6666666666666666
2024-11-30 03:50:25,219996000.0,57.61537766666667,10.757042666666667,Restricted maneuverability,3.8,0.5,1.3333333333333333
2024-11-30 03:50:35,219996000.0,57.615555,10.75703,Restricted maneuverability,3.9,0.4,2.0
2024-11-30 03:50:45,219996000.0,57.615729333333334,10.757018333333333,Restricted maneuverability,3.8666666666666667,118.36666666666669,2.0
2024-11-30 03:50:55,219996000.0,57.61590366666667,10.757006666666667,Restricted maneuverability,3.833333333333333,236.33333333333337,2.0
2024-11-30 03:51:05,219996000.0,57.616078,10.756995,Restricted maneuverability,3.8,354.3,2.0
