Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:17:53,210051000.0,57.646657,10.604675,Under way using engine,3.2,187.8,190.0
2024-11-25 16:18:03,210051000.0,57.64651633333333,10.604644333333333,Under way using engine,3.1,187.56666666666666,190.66666666666666
2024-11-25 16:18:13,210051000.0,57.646375666666664,10.604613666666667,Under way using engine,3.0,187.33333333333334,191.33333333333334
2024-11-25 16:18:23,210051000.0,57.646235,10.604583,Under way using engine,2.9,187.1,192.0
2024-11-25 16:18:33,210051000.0,57.646103,10.604553,Under way using engine,2.8,187.3,192.0
2024-11-25 16:18:43,210051000.0,57.645979999999994,10.60452,Under way using engine,2.7,187.85000000000002,192.0
2024-11-25 16:18:53,210051000.0,57.645857,10.604487,Under way using engine,2.6,188.4,192.0
2024-11-25 16:19:03,210051000.0,57.64574366666667,10.604452333333334,Under way using engine,2.533333333333333,188.96666666666667,192.0
2024-11-25 16:19:13,210051000.0,57.64563033333333,10.604417666666667,Under way using engine,2.466666666666667,189.53333333333333,192.0
2024-11-25 16:19:23,210051000.0,57.645517,10.604383,Under way using engine,2.4,190.1,192.0
2024-11-25 16:19:33,210051000.0,57.64541,10.604352,Under way using engine,2.3,190.1,192.0
2024-11-25 16:19:43,210051000.0,57.645303999999996,10.6043175,Under way using engine,2.25,190.3,192.0
2024-11-25 16:19:53,210051000.0,57.645198,10.604283,Under way using engine,2.2,190.5,192.0
2024-11-25 16:20:03,210051000.0,57.64509866666667,10.604253,Under way using engine,2.166666666666667,190.3,191.66666666666666
2024-11-25 16:20:13,210051000.0,57.64499933333333,10.604223000000001,Under way using engine,2.1333333333333333,190.1,191.33333333333334
2024-11-25 16:20:23,210051000.0,57.6449,10.604193,Under way using engine,2.1,189.9,191.0
2024-11-25 16:20:33,210051000.0,57.644807,10.604167,Under way using engine,2.0,189.2,191.0
2024-11-25 16:20:43,210051000.0,57.644715000000005,10.604141,Under way using engine,1.95,189.14999999999998,191.0
2024-11-25 16:20:53,210051000.0,57.644623,10.604115,Under way using engine,1.9,189.1,191.0
2024-11-25 16:21:03,210051000.0,57.6445375,10.604095000000001,Under way using engine,1.85,188.5,190.5
2024-11-25 16:21:13,210051000.0,57.644452,10.604075,Under way using engine,1.8,187.9,190.0
2024-11-25 16:21:23,210051000.0,57.644368,10.60405,Under way using engine,1.7,188.7,190.0
2024-11-25 16:21:33,210051000.0,57.644288,10.60403,Under way using engine,1.7,187.9,190.0
2024-11-25 16:21:43,210051000.0,57.64421,10.604011,Under way using engine,1.65,187.55,189.5
2024-11-25 16:21:53,210051000.0,57.644132,10.603992,Under way using engine,1.6,187.2,189.0
2024-11-25 16:22:03,210051000.0,57.644054999999994,10.6039775,Under way using engine,1.6,186.7,189.0
2024-11-25 16:22:13,210051000.0,57.643978,10.603963,Under way using engine,1.6,186.2,189.0
2024-11-25 16:22:23,210051000.0,57.643902,10.603952,Under way using engine,1.6,186.0,189.0
2024-11-25 16:22:33,210051000.0,57.643827,10.603935,Under way using engine,1.6,186.5,189.0
2024-11-25 16:22:43,210051000.0,57.643752500000005,10.603919999999999,Under way using engine,1.6,186.5,189.0
2024-11-25 16:22:53,210051000.0,57.643678,10.603905,Under way using engine,1.6,186.5,189.0
