Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 16:28:32,209671000.0,57.651578,10.765942,Under way using engine,6.3,181.9,183.0
2024-11-24 16:28:42,209671000.0,57.651282,10.765887,Under way using engine,6.4,185.0,183.0
2024-11-24 16:28:52,209671000.0,57.650987,10.765862,Under way using engine,6.4,183.0,184.0
2024-11-24 16:29:02,209671000.0,57.650699,10.765806,Under way using engine,6.325,184.55,183.75
2024-11-24 16:29:12,209671000.0,57.650411000000005,10.76575,Under way using engine,6.25,186.1,183.5
2024-11-24 16:29:22,209671000.0,57.650123,10.765694,Under way using engine,6.175,187.64999999999998,183.25
2024-11-24 16:29:32,209671000.0,57.649835,10.765638,Under way using engine,6.1,189.2,183.0
2024-11-24 16:29:42,209671000.0,57.649545,10.765615,Under way using engine,6.3,184.3,183.0
2024-11-24 16:29:52,209671000.0,57.64926,10.765567,Under way using engine,6.2,184.9,184.0
2024-11-24 16:30:02,209671000.0,57.648975,10.765527,Under way using engine,6.175,184.4,183.75
2024-11-24 16:30:12,209671000.0,57.64869,10.765487,Under way using engine,6.15,183.9,183.5
2024-11-24 16:30:22,209671000.0,57.648405,10.765447,Under way using engine,6.125,183.4,183.25
2024-11-24 16:30:32,209671000.0,57.64812,10.765407,Under way using engine,6.1,182.9,183.0
2024-11-24 16:30:42,209671000.0,57.647837499999994,10.765372,Under way using engine,6.15,183.7,183.0
2024-11-24 16:30:52,209671000.0,57.647555,10.765337,Under way using engine,6.2,184.5,183.0
2024-11-24 16:31:02,209671000.0,57.647276500000004,10.7653145,Under way using engine,6.15,183.65,183.5
2024-11-24 16:31:12,209671000.0,57.646998,10.765292,Under way using engine,6.1,182.8,184.0
2024-11-24 16:31:22,209671000.0,57.646713,10.765247,Under way using engine,6.2,185.1,184.0
2024-11-24 16:31:32,209671000.0,57.64642,10.765208,Under way using engine,6.3,184.1,184.0
2024-11-24 16:31:42,209671000.0,57.646148,10.765147,Under way using engine,6.0,186.9,185.0
2024-11-24 16:31:52,209671000.0,57.645878,10.765068,Under way using engine,6.0,188.5,183.0
2024-11-24 16:32:02,209671000.0,57.6456055,10.765025,Under way using engine,5.95,186.2,183.0
2024-11-24 16:32:12,209671000.0,57.645333,10.764982,Under way using engine,5.9,183.9,183.0
2024-11-24 16:32:22,209671000.0,57.645068,10.764947,Under way using engine,5.8,184.2,184.0
2024-11-24 16:32:32,209671000.0,57.644803,10.76489,Under way using engine,5.7,186.5,183.0
2024-11-24 16:32:42,209671000.0,57.644538,10.764853,Under way using engine,5.6,183.7,183.0
2024-11-24 16:32:52,209671000.0,57.644272,10.764768,Under way using engine,5.8,187.5,182.0
2024-11-24 16:33:02,209671000.0,57.644009499999996,10.7647405,Under way using engine,5.699999999999999,185.7,183.0
2024-11-24 16:33:12,209671000.0,57.643747,10.764713,Under way using engine,5.6,183.9,184.0
2024-11-24 16:33:22,209671000.0,57.643483,10.764678,Under way using engine,5.6,182.5,184.0
2024-11-24 16:33:32,209671000.0,57.643228,10.764582,Under way using engine,5.7,188.9,183.0
2024-11-24 16:33:42,209671000.0,57.64297,10.764548,Under way using engine,5.6,185.2,183.0
2024-11-24 16:33:52,209671000.0,57.642707,10.76452,Under way using engine,5.6,183.4,183.0
2024-11-24 16:34:02,209671000.0,57.6424475,10.7644725,Under way using engine,5.55,184.15,182.5
2024-11-24 16:34:12,209671000.0,57.642188,10.764425,Under way using engine,5.5,184.9,182.0
2024-11-24 16:34:22,209671000.0,57.641925,10.764378,Under way using engine,5.8,185.3,182.0
2024-11-24 16:34:32,209671000.0,57.64167,10.764367,Under way using engine,5.5,182.2,184.0
2024-11-24 16:34:42,209671000.0,57.64141,10.76432,Under way using engine,5.6,183.9,184.0
2024-11-24 16:34:52,209671000.0,57.641153333333335,10.764247666666666,Under way using engine,5.6,185.33333333333334,183.66666666666666
2024-11-24 16:35:02,209671000.0,57.64089666666666,10.764175333333334,Under way using engine,5.6,186.76666666666665,183.33333333333334
2024-11-24 16:35:12,209671000.0,57.64064,10.764103,Under way using engine,5.6,188.2,183.0
2024-11-24 16:35:22,209671000.0,57.640377,10.764045,Under way using engine,5.7,186.4,183.0
2024-11-24 16:35:32,209671000.0,57.640118,10.763975,Under way using engine,5.8,188.3,182.0
2024-11-24 16:35:42,209671000.0,57.639855,10.763942,Under way using engine,5.7,184.3,182.0
2024-11-24 16:35:52,209671000.0,57.639589,10.763903666666666,Under way using engine,5.733333333333333,184.1,182.33333333333334
2024-11-24 16:36:02,209671000.0,57.639323,10.763865333333333,Under way using engine,5.766666666666667,183.9,182.66666666666666
2024-11-24 16:36:12,209671000.0,57.639057,10.763827,Under way using engine,5.8,183.7,183.0
2024-11-24 16:36:22,209671000.0,57.638793,10.763782,Under way using engine,5.7,185.3,184.0
2024-11-24 16:36:32,209671000.0,57.638527,10.763723,Under way using engine,5.8,186.3,184.0
2024-11-24 16:36:42,209671000.0,57.638255,10.76364,Under way using engine,5.9,188.7,183.0
2024-11-24 16:36:52,209671000.0,57.637980666666664,10.763575666666666,Under way using engine,5.933333333333334,188.36666666666665,183.0
2024-11-24 16:37:02,209671000.0,57.637706333333334,10.763511333333334,Under way using engine,5.966666666666667,188.03333333333333,183.0
2024-11-24 16:37:12,209671000.0,57.637432,10.763447,Under way using engine,6.0,187.7,183.0
2024-11-24 16:37:22,209671000.0,57.637158,10.763412,Under way using engine,5.9,184.6,184.0
2024-11-24 16:37:32,209671000.0,57.636882,10.763338,Under way using engine,6.0,186.3,183.0
2024-11-24 16:37:42,209671000.0,57.636607,10.763272,Under way using engine,6.0,187.2,183.0
2024-11-24 16:37:52,209671000.0,57.636336,10.7632195,Under way using engine,5.95,186.25,182.5
2024-11-24 16:38:02,209671000.0,57.636065,10.763167,Under way using engine,5.9,185.3,182.0
2024-11-24 16:38:12,209671000.0,57.635795,10.763108,Under way using engine,5.9,186.6,183.0
2024-11-24 16:38:22,209671000.0,57.6355275,10.763073,Under way using engine,5.800000000000001,185.25,183.5
2024-11-24 16:38:32,209671000.0,57.63526,10.763038,Under way using engine,5.7,183.9,184.0
2024-11-24 16:38:42,209671000.0,57.635,10.762947,Under way using engine,5.8,189.5,184.0
2024-11-24 16:38:52,209671000.0,57.6347325,10.7629035,Under way using engine,5.8,187.05,183.5
2024-11-24 16:39:02,209671000.0,57.634465,10.76286,Under way using engine,5.8,184.6,183.0
2024-11-24 16:39:12,209671000.0,57.63419,10.762798,Under way using engine,6.0,186.9,183.0
2024-11-24 16:39:22,209671000.0,57.633912499999994,10.762765,Under way using engine,6.05,185.35000000000002,183.0
2024-11-24 16:39:32,209671000.0,57.633635,10.762732,Under way using engine,6.1,183.8,183.0
2024-11-24 16:39:42,209671000.0,57.633353,10.76268,Under way using engine,6.1,185.3,183.0
2024-11-24 16:39:52,209671000.0,57.6330665,10.762646,Under way using engine,6.15,183.9,183.0
2024-11-24 16:40:02,209671000.0,57.63278,10.762612,Under way using engine,6.2,182.5,183.0
2024-11-24 16:40:12,209671000.0,57.6325,10.762573,Under way using engine,6.1,184.1,184.0
2024-11-24 16:40:22,209671000.0,57.632225000000005,10.762509999999999,Under way using engine,6.0,185.8,184.5
2024-11-24 16:40:32,209671000.0,57.63195,10.762447,Under way using engine,5.9,187.5,185.0
2024-11-24 16:40:42,209671000.0,57.63167766666667,10.762370666666667,Under way using engine,5.933333333333334,187.53333333333333,184.0
2024-11-24 16:40:52,209671000.0,57.63140533333333,10.762294333333333,Under way using engine,5.966666666666667,187.56666666666666,183.0
2024-11-24 16:41:02,209671000.0,57.631133,10.762218,Under way using engine,6.0,187.6,182.0
2024-11-24 16:41:12,209671000.0,57.630865,10.762178,Under way using engine,5.8,185.6,182.0
2024-11-24 16:41:22,209671000.0,57.630595,10.762145,Under way using engine,5.85,184.25,182.5
2024-11-24 16:41:32,209671000.0,57.630325,10.762112,Under way using engine,5.9,182.9,183.0
2024-11-24 16:41:42,209671000.0,57.630055,10.762082,Under way using engine,5.833333333333334,182.83333333333334,183.0
2024-11-24 16:41:52,209671000.0,57.629785,10.762052,Under way using engine,5.766666666666667,182.76666666666665,183.0
2024-11-24 16:42:02,209671000.0,57.629515,10.762022,Under way using engine,5.7,182.7,183.0
2024-11-24 16:42:12,209671000.0,57.629253,10.761977,Under way using engine,5.7,184.2,183.0
2024-11-24 16:42:22,209671000.0,57.6289825,10.761946,Under way using engine,5.800000000000001,183.3,183.0
2024-11-24 16:42:32,209671000.0,57.628712,10.761915,Under way using engine,5.9,182.4,183.0
2024-11-24 16:42:42,209671000.0,57.62843633333333,10.76188,Under way using engine,5.933333333333334,182.8,183.0
2024-11-24 16:42:52,209671000.0,57.628160666666666,10.761845000000001,Under way using engine,5.966666666666667,183.2,183.0
2024-11-24 16:43:02,209671000.0,57.627885,10.76181,Under way using engine,6.0,183.6,183.0
2024-11-24 16:43:12,209671000.0,57.627618,10.761758,Under way using engine,5.9,186.1,184.0
2024-11-24 16:43:22,209671000.0,57.627618,10.761758,Under way using engine,5.9,186.1,184.0
