Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:20:20,538010840.0,57.662568,10.660437,Under way using engine,0.0,296.4,208.0
2024-05-29 00:20:30,538010840.0,57.662572,10.660423,Under way using engine,0.0,296.7,208.0
2024-05-29 00:20:40,538010840.0,57.662573,10.66041,Under way using engine,0.0,297.3,208.0
2024-05-29 00:20:50,538010840.0,57.662578,10.660403,Under way using engine,0.0,300.9,208.0
2024-05-29 00:21:00,538010840.0,57.662587,10.6604,Under way using engine,0.0,303.1,207.0
2024-05-29 00:21:10,538010840.0,57.662595,10.660392,Under way using engine,0.0,303.6,207.0
2024-05-29 00:21:20,538010840.0,57.662602,10.660378,Under way using engine,0.0,304.3,207.0
2024-05-29 00:21:30,538010840.0,57.662608,10.660367,Under way using engine,0.0,304.6,207.0
2024-05-29 00:21:40,538010840.0,57.662615,10.660353,Under way using engine,0.0,305.7,207.0
2024-05-29 00:21:50,538010840.0,57.662617499999996,10.660338,Under way using engine,0.0,305.75,206.5
2024-05-29 00:22:00,538010840.0,57.66262,10.660323,Under way using engine,0.0,305.8,206.0
2024-05-29 00:22:10,538010840.0,57.662623,10.660307,Under way using engine,0.0,307.7,206.0
2024-05-29 00:22:20,538010840.0,57.662625000000006,10.6602885,Under way using engine,0.0,307.6,205.5
2024-05-29 00:22:30,538010840.0,57.662627,10.66027,Under way using engine,0.0,307.5,205.0
2024-05-29 00:22:40,538010840.0,57.662628,10.660252,Under way using engine,0.0,307.3,205.0
2024-05-29 00:22:50,538010840.0,57.6626305,10.6602345,Under way using engine,0.0,309.3,204.5
2024-05-29 00:23:00,538010840.0,57.662633,10.660217,Under way using engine,0.0,311.3,204.0
2024-05-29 00:23:10,538010840.0,57.662633,10.660197,Under way using engine,0.0,309.2,203.0
2024-05-29 00:23:20,538010840.0,57.662634999999995,10.6601795,Under way using engine,0.0,311.25,203.0
2024-05-29 00:23:30,538010840.0,57.662637,10.660162,Under way using engine,0.0,313.3,203.0
2024-05-29 00:23:40,538010840.0,57.662642999999996,10.660147,Under way using engine,0.0,313.6,202.33333333333334
2024-05-29 00:23:50,538010840.0,57.662649,10.660131999999999,Under way using engine,0.0,313.9,201.66666666666666
2024-05-29 00:24:00,538010840.0,57.662655,10.660117,Under way using engine,0.0,314.2,201.0
2024-05-29 00:24:10,538010840.0,57.662662,10.660103,Under way using engine,0.0,316.3,201.0
2024-05-29 00:24:20,538010840.0,57.6626675,10.660086499999998,Under way using engine,0.0,315.95000000000005,200.5
2024-05-29 00:24:30,538010840.0,57.662673,10.66007,Under way using engine,0.0,315.6,200.0
