Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:11:07,257561000.0,57.638393,10.84995,Under way using engine,10.6,294.1,290.0
2024-05-23 16:11:17,257561000.0,57.63859925,10.8491055,Under way using engine,10.625,294.07500000000005,289.75
2024-05-23 16:11:27,257561000.0,57.638805500000004,10.848261,Under way using engine,10.649999999999999,294.05,289.5
2024-05-23 16:11:37,257561000.0,57.63901175,10.8474165,Under way using engine,10.674999999999999,294.025,289.25
2024-05-23 16:11:47,257561000.0,57.639218,10.846572,Under way using engine,10.7,294.0,289.0
2024-05-23 16:11:57,257561000.0,57.63942,10.84573,Under way using engine,10.7,294.25,289.0
2024-05-23 16:12:07,257561000.0,57.639622,10.844888,Under way using engine,10.7,294.5,289.0
2024-05-23 16:12:17,257561000.0,57.639837,10.84406,Under way using engine,10.7,294.3,289.0
2024-05-23 16:12:27,257561000.0,57.64003866666667,10.843207666666666,Under way using engine,10.7,294.5,289.3333333333333
2024-05-23 16:12:37,257561000.0,57.64024033333333,10.842355333333334,Under way using engine,10.7,294.7,289.6666666666667
2024-05-23 16:12:47,257561000.0,57.640442,10.841503,Under way using engine,10.7,294.9,290.0
2024-05-23 16:12:57,257561000.0,57.640647,10.840647,Under way using engine,10.7,295.0,289.0
2024-05-23 16:13:07,257561000.0,57.640867,10.83983,Under way using engine,10.7,294.9,290.0
2024-05-23 16:13:17,257561000.0,57.64108,10.83898,Under way using engine,10.7,295.1,290.0
2024-05-23 16:13:27,257561000.0,57.641291,10.83814,Under way using engine,10.7,295.05,290.0
2024-05-23 16:13:37,257561000.0,57.641502,10.8373,Under way using engine,10.7,295.0,290.0
2024-05-23 16:13:47,257561000.0,57.641712,10.83648,Under way using engine,10.7,295.5,290.0
2024-05-23 16:13:57,257561000.0,57.641927,10.83564,Under way using engine,10.7,296.0,290.0
2024-05-23 16:14:07,257561000.0,57.642138,10.834795,Under way using engine,10.7,295.4,290.0
2024-05-23 16:14:17,257561000.0,57.64235,10.833963,Under way using engine,10.6,295.7,290.0
2024-05-23 16:14:27,257561000.0,57.642569,10.833133,Under way using engine,10.6,295.75,290.0
2024-05-23 16:14:37,257561000.0,57.642788,10.832303,Under way using engine,10.6,295.8,290.0
2024-05-23 16:14:47,257561000.0,57.643,10.831463,Under way using engine,10.6,295.7,289.0
2024-05-23 16:14:57,257561000.0,57.643217,10.830628,Under way using engine,10.6,295.8,290.0
2024-05-23 16:15:07,257561000.0,57.643431,10.8298025,Under way using engine,10.649999999999999,295.95000000000005,289.5
2024-05-23 16:15:17,257561000.0,57.643645,10.828977,Under way using engine,10.7,296.1,289.0
2024-05-23 16:15:27,257561000.0,57.643861,10.828171000000001,Under way using engine,10.7,295.95000000000005,289.0
2024-05-23 16:15:37,257561000.0,57.644077,10.827365,Under way using engine,10.7,295.8,289.0
2024-05-23 16:15:47,257561000.0,57.644282,10.826498,Under way using engine,10.7,295.7,289.0
2024-05-23 16:15:57,257561000.0,57.644497,10.825665,Under way using engine,10.7,295.9,289.0
2024-05-23 16:16:07,257561000.0,57.64472,10.824839,Under way using engine,10.7,296.04999999999995,289.0
2024-05-23 16:16:17,257561000.0,57.644943,10.824013,Under way using engine,10.7,296.2,289.0
2024-05-23 16:16:27,257561000.0,57.6451565,10.823173,Under way using engine,10.7,296.29999999999995,289.0
2024-05-23 16:16:37,257561000.0,57.64537,10.822333,Under way using engine,10.7,296.4,289.0
2024-05-23 16:16:47,257561000.0,57.645595,10.821507,Under way using engine,10.7,296.2,288.0
2024-05-23 16:16:57,257561000.0,57.645813,10.820662,Under way using engine,10.7,295.7,288.0
2024-05-23 16:17:07,257561000.0,57.646029999999996,10.819832,Under way using engine,10.7,295.25,287.5
2024-05-23 16:17:17,257561000.0,57.646247,10.819002,Under way using engine,10.7,294.8,287.0
2024-05-23 16:17:27,257561000.0,57.646454500000004,10.818161,Under way using engine,10.7,294.5,287.0
2024-05-23 16:17:37,257561000.0,57.646662,10.81732,Under way using engine,10.7,294.2,287.0
2024-05-23 16:17:47,257561000.0,57.646872,10.816465,Under way using engine,10.7,294.1,286.0
2024-05-23 16:17:57,257561000.0,57.647077,10.81563,Under way using engine,10.7,294.1,286.0
2024-05-23 16:18:07,257561000.0,57.647276000000005,10.8147775,Under way using engine,10.7,294.1,286.0
2024-05-23 16:18:17,257561000.0,57.647475,10.813925,Under way using engine,10.7,294.1,286.0
2024-05-23 16:18:27,257561000.0,57.64767916666666,10.813077499999999,Under way using engine,10.7,294.05,285.6666666666667
2024-05-23 16:18:37,257561000.0,57.64788333333333,10.81223,Under way using engine,10.7,294.0,285.3333333333333
2024-05-23 16:18:47,257561000.0,57.6480875,10.8113825,Under way using engine,10.7,293.95000000000005,285.0
2024-05-23 16:18:57,257561000.0,57.648291666666665,10.810535,Under way using engine,10.7,293.90000000000003,284.6666666666667
2024-05-23 16:19:07,257561000.0,57.64849583333333,10.809687499999999,Under way using engine,10.7,293.85,284.3333333333333
2024-05-23 16:19:17,257561000.0,57.6487,10.80884,Under way using engine,10.7,293.8,284.0
