Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 05:31:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:31:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:32:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:33:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:34:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:35:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:36:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:37:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:38:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:39:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:40:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:41:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:42:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:43:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:44:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:41,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:45:51,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:46:01,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:46:11,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:46:21,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
2024-11-22 05:46:31,636022672.0,57.646057,10.725745,At anchor,0.0,64.8,316.0
