Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 07:17:31,636022672.0,57.651368,10.724387,At anchor,0.0,292.9,208.0
2024-11-30 07:17:41,636022672.0,57.651369805555554,10.72438375,At anchor,0.0,288.275,207.66666666666666
2024-11-30 07:17:51,636022672.0,57.65137161111111,10.7243805,At anchor,0.0,283.65,207.33333333333334
2024-11-30 07:18:01,636022672.0,57.651373416666665,10.72437725,At anchor,0.0,279.025,207.0
2024-11-30 07:18:11,636022672.0,57.65137522222222,10.724374000000001,At anchor,0.0,274.4,206.66666666666666
2024-11-30 07:18:21,636022672.0,57.65137702777778,10.72437075,At anchor,0.0,269.775,206.33333333333334
2024-11-30 07:18:31,636022672.0,57.65137883333333,10.7243675,At anchor,0.0,265.15,206.0
2024-11-30 07:18:41,636022672.0,57.65138063888889,10.72436425,At anchor,0.0,260.525,205.66666666666666
2024-11-30 07:18:51,636022672.0,57.651382444444444,10.724361,At anchor,0.0,255.89999999999998,205.33333333333334
2024-11-30 07:19:01,636022672.0,57.65138425,10.72435775,At anchor,0.0,251.27499999999998,205.0
2024-11-30 07:19:11,636022672.0,57.651386055555555,10.7243545,At anchor,0.0,246.64999999999998,204.66666666666666
2024-11-30 07:19:21,636022672.0,57.65138786111111,10.72435125,At anchor,0.0,242.02499999999998,204.33333333333334
2024-11-30 07:19:31,636022672.0,57.65138966666667,10.724348,At anchor,0.0,237.39999999999998,204.0
2024-11-30 07:19:41,636022672.0,57.65139147222222,10.72434475,At anchor,0.0,232.77499999999998,203.66666666666666
2024-11-30 07:19:51,636022672.0,57.65139327777778,10.7243415,At anchor,0.0,228.14999999999998,203.33333333333334
2024-11-30 07:20:01,636022672.0,57.651395083333334,10.72433825,At anchor,0.0,223.52499999999998,203.0
2024-11-30 07:20:11,636022672.0,57.65139688888889,10.724335,At anchor,0.0,218.89999999999998,202.66666666666666
2024-11-30 07:20:21,636022672.0,57.651398694444445,10.724331750000001,At anchor,0.0,214.27499999999998,202.33333333333334
2024-11-30 07:20:31,636022672.0,57.651400499999994,10.7243285,At anchor,0.0,209.64999999999998,202.0
2024-11-30 07:20:41,636022672.0,57.65140230555555,10.72432525,At anchor,0.0,205.02499999999998,201.66666666666666
2024-11-30 07:20:51,636022672.0,57.651404111111106,10.724322,At anchor,0.0,200.39999999999998,201.33333333333334
2024-11-30 07:21:01,636022672.0,57.65140591666666,10.72431875,At anchor,0.0,195.77499999999998,201.0
2024-11-30 07:21:11,636022672.0,57.65140772222222,10.724315500000001,At anchor,0.0,191.14999999999998,200.66666666666666
2024-11-30 07:21:21,636022672.0,57.65140952777777,10.72431225,At anchor,0.0,186.52499999999998,200.33333333333334
2024-11-30 07:21:31,636022672.0,57.65141133333333,10.724309,At anchor,0.0,181.9,200.0
