Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 00:02:53,257357000.0,57.683803,10.750872,At anchor,0.0,291.1,217.0
2024-11-30 00:03:03,257357000.0,57.68380325,10.750870083333332,At anchor,0.002777777777777778,291.1,216.97222222222223
2024-11-30 00:03:13,257357000.0,57.683803499999996,10.750868166666667,At anchor,0.005555555555555556,291.1,216.94444444444446
2024-11-30 00:03:23,257357000.0,57.683803749999996,10.75086625,At anchor,0.008333333333333333,291.1,216.91666666666666
2024-11-30 00:03:33,257357000.0,57.683803999999995,10.750864333333332,At anchor,0.011111111111111112,291.1,216.88888888888889
2024-11-30 00:03:43,257357000.0,57.68380425,10.750862416666665,At anchor,0.01388888888888889,291.1,216.86111111111111
2024-11-30 00:03:53,257357000.0,57.6838045,10.7508605,At anchor,0.016666666666666666,291.1,216.83333333333334
2024-11-30 00:04:03,257357000.0,57.68380475,10.750858583333333,At anchor,0.019444444444444445,291.1,216.80555555555554
2024-11-30 00:04:13,257357000.0,57.683805,10.750856666666666,At anchor,0.022222222222222223,291.1,216.77777777777777
2024-11-30 00:04:23,257357000.0,57.68380525,10.750854749999998,At anchor,0.025,291.1,216.75
2024-11-30 00:04:33,257357000.0,57.6838055,10.750852833333333,At anchor,0.02777777777777778,291.1,216.72222222222223
2024-11-30 00:04:43,257357000.0,57.68380575,10.750850916666666,At anchor,0.030555555555555558,291.1,216.69444444444446
2024-11-30 00:04:53,257357000.0,57.683806,10.750848999999999,At anchor,0.03333333333333333,291.1,216.66666666666666
2024-11-30 00:05:03,257357000.0,57.683806249999996,10.750847083333333,At anchor,0.036111111111111115,291.1,216.63888888888889
2024-11-30 00:05:13,257357000.0,57.6838065,10.750845166666666,At anchor,0.03888888888888889,291.1,216.61111111111111
2024-11-30 00:05:23,257357000.0,57.68380675,10.750843249999999,At anchor,0.04166666666666667,291.1,216.58333333333334
2024-11-30 00:05:33,257357000.0,57.683807,10.750841333333332,At anchor,0.044444444444444446,291.1,216.55555555555554
2024-11-30 00:05:43,257357000.0,57.68380725,10.750839416666667,At anchor,0.04722222222222222,291.1,216.52777777777777
2024-11-30 00:05:53,257357000.0,57.6838075,10.7508375,At anchor,0.05,291.1,216.5
2024-11-30 00:06:03,257357000.0,57.68380775,10.750835583333332,At anchor,0.05277777777777778,291.1,216.47222222222223
2024-11-30 00:06:13,257357000.0,57.683808,10.750833666666667,At anchor,0.05555555555555556,291.1,216.44444444444446
2024-11-30 00:06:23,257357000.0,57.68380825,10.75083175,At anchor,0.058333333333333334,291.1,216.41666666666666
2024-11-30 00:06:33,257357000.0,57.6838085,10.750829833333333,At anchor,0.061111111111111116,291.1,216.38888888888889
2024-11-30 00:06:43,257357000.0,57.683808750000004,10.750827916666665,At anchor,0.0638888888888889,291.1,216.36111111111111
2024-11-30 00:06:53,257357000.0,57.683809000000004,10.750826,At anchor,0.06666666666666667,291.1,216.33333333333334
2024-11-30 00:07:03,257357000.0,57.68380925,10.750824083333333,At anchor,0.06944444444444445,291.1,216.30555555555554
2024-11-30 00:07:13,257357000.0,57.6838095,10.750822166666666,At anchor,0.07222222222222223,291.1,216.27777777777777
2024-11-30 00:07:23,257357000.0,57.68380975,10.750820249999999,At anchor,0.075,291.1,216.25
2024-11-30 00:07:33,257357000.0,57.68381,10.750818333333333,At anchor,0.07777777777777778,291.1,216.22222222222223
2024-11-30 00:07:43,257357000.0,57.68381025,10.750816416666666,At anchor,0.08055555555555556,291.1,216.19444444444446
2024-11-30 00:07:53,257357000.0,57.6838105,10.750814499999999,At anchor,0.08333333333333334,291.1,216.16666666666666
2024-11-30 00:08:03,257357000.0,57.68381075,10.750812583333333,At anchor,0.08611111111111111,291.1,216.13888888888889
2024-11-30 00:08:13,257357000.0,57.683811000000006,10.750810666666666,At anchor,0.08888888888888889,291.1,216.11111111111111
2024-11-30 00:08:23,257357000.0,57.683811250000005,10.75080875,At anchor,0.09166666666666667,291.1,216.08333333333334
2024-11-30 00:08:33,257357000.0,57.683811500000004,10.750806833333332,At anchor,0.09444444444444444,291.1,216.05555555555554
2024-11-30 00:08:43,257357000.0,57.683811750000004,10.750804916666667,At anchor,0.09722222222222222,291.1,216.02777777777777
2024-11-30 00:08:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:09:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:10:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:11:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:12:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:13:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:14:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:15:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:16:53,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:17:03,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:17:13,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:17:23,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:17:33,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
2024-11-30 00:17:43,257357000.0,57.683812,10.750803,At anchor,0.1,291.1,216.0
