Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 02:00:06,219024923.0,57.579465,10.769578,Engaged in fishing,2.5,184.2,182.0
2024-05-25 02:00:16,219024923.0,57.57935,10.769563,Engaged in fishing,2.5,184.3,181.5
2024-05-25 02:00:26,219024923.0,57.579235,10.769548,Engaged in fishing,2.5,184.4,181.0
2024-05-25 02:00:36,219024923.0,57.579121,10.769534666666667,Engaged in fishing,2.5,184.16666666666666,181.33333333333334
2024-05-25 02:00:46,219024923.0,57.579007,10.769521333333334,Engaged in fishing,2.5,183.93333333333334,181.66666666666666
2024-05-25 02:00:56,219024923.0,57.578893,10.769508,Engaged in fishing,2.5,183.7,182.0
2024-05-25 02:01:06,219024923.0,57.578778,10.769493,Engaged in fishing,2.5,184.1,181.0
2024-05-25 02:01:16,219024923.0,57.578664,10.769480000000001,Engaged in fishing,2.5,183.95,181.5
2024-05-25 02:01:26,219024923.0,57.57855,10.769467,Engaged in fishing,2.5,183.8,182.0
2024-05-25 02:01:36,219024923.0,57.578435999999996,10.769454666666666,Engaged in fishing,2.5,183.83333333333334,182.0
2024-05-25 02:01:46,219024923.0,57.578322,10.769442333333334,Engaged in fishing,2.5,183.86666666666667,182.0
2024-05-25 02:01:56,219024923.0,57.578208,10.76943,Engaged in fishing,2.5,183.9,182.0
2024-05-25 02:02:06,219024923.0,57.578095,10.769413,Engaged in fishing,2.5,184.2,182.0
2024-05-25 02:02:16,219024923.0,57.57798,10.769399,Engaged in fishing,2.5,184.1,182.0
2024-05-25 02:02:26,219024923.0,57.577865,10.769385,Engaged in fishing,2.5,184.0,182.0
2024-05-25 02:02:36,219024923.0,57.57775,10.769372333333333,Engaged in fishing,2.5,183.93333333333334,182.0
2024-05-25 02:02:46,219024923.0,57.577635,10.769359666666666,Engaged in fishing,2.5,183.86666666666667,182.0
2024-05-25 02:02:56,219024923.0,57.57752,10.769347,Engaged in fishing,2.5,183.8,182.0
2024-05-25 02:03:06,219024923.0,57.577405,10.76933,Engaged in fishing,2.5,184.2,182.0
2024-05-25 02:03:16,219024923.0,57.5772904,10.769317000000001,Engaged in fishing,2.5,184.07999999999998,181.8
2024-05-25 02:03:26,219024923.0,57.5771758,10.769304,Engaged in fishing,2.5,183.95999999999998,181.6
2024-05-25 02:03:36,219024923.0,57.5770612,10.769291,Engaged in fishing,2.5,183.84,181.4
2024-05-25 02:03:46,219024923.0,57.5769466,10.769278,Engaged in fishing,2.5,183.72,181.2
2024-05-25 02:03:56,219024923.0,57.576832,10.769265,Engaged in fishing,2.5,183.6,181.0
2024-05-25 02:04:06,219024923.0,57.576717,10.769255,Engaged in fishing,2.5,183.3,182.0
2024-05-25 02:04:16,219024923.0,57.57660283333333,10.769238333333332,Engaged in fishing,2.5,183.48333333333335,182.0
2024-05-25 02:04:26,219024923.0,57.57648866666667,10.769221666666667,Engaged in fishing,2.5,183.66666666666669,182.0
2024-05-25 02:04:36,219024923.0,57.5763745,10.769205,Engaged in fishing,2.5,183.85000000000002,182.0
2024-05-25 02:04:46,219024923.0,57.57626033333333,10.769188333333332,Engaged in fishing,2.5,184.03333333333333,182.0
2024-05-25 02:04:56,219024923.0,57.57614616666667,10.769171666666667,Engaged in fishing,2.5,184.21666666666667,182.0
2024-05-25 02:05:06,219024923.0,57.576032,10.769155,Engaged in fishing,2.5,184.4,182.0
2024-05-25 02:05:16,219024923.0,57.575917833333335,10.769141333333334,Engaged in fishing,2.5,184.4,181.83333333333334
2024-05-25 02:05:26,219024923.0,57.575803666666665,10.769127666666666,Engaged in fishing,2.5,184.4,181.66666666666666
2024-05-25 02:05:36,219024923.0,57.575689499999996,10.769114,Engaged in fishing,2.5,184.4,181.5
2024-05-25 02:05:46,219024923.0,57.57557533333333,10.769100333333334,Engaged in fishing,2.5,184.4,181.33333333333334
2024-05-25 02:05:56,219024923.0,57.57546116666667,10.769086666666666,Engaged in fishing,2.5,184.4,181.16666666666666
2024-05-25 02:06:06,219024923.0,57.575347,10.769073,Engaged in fishing,2.5,184.4,181.0
2024-05-25 02:06:16,219024923.0,57.575232166666666,10.769056666666668,Engaged in fishing,2.5,184.36666666666667,181.16666666666666
