Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 20:49:59,636015094.0,57.618028,10.84941,Under way using engine,9.2,291.7,287.0
2024-11-25 20:50:09,636015094.0,57.618193833333336,10.848663333333334,Under way using engine,9.166666666666666,292.01666666666665,286.6666666666667
2024-11-25 20:50:19,636015094.0,57.61835966666667,10.847916666666666,Under way using engine,9.133333333333333,292.3333333333333,286.3333333333333
2024-11-25 20:50:29,636015094.0,57.618525500000004,10.84717,Under way using engine,9.1,292.65,286.0
2024-11-25 20:50:39,636015094.0,57.61869133333333,10.846423333333334,Under way using engine,9.066666666666666,292.9666666666667,285.6666666666667
2024-11-25 20:50:49,636015094.0,57.618857166666665,10.845676666666666,Under way using engine,9.033333333333333,293.28333333333336,285.3333333333333
2024-11-25 20:50:59,636015094.0,57.619023,10.84493,Under way using engine,9.0,293.6,285.0
2024-11-25 20:51:09,636015094.0,57.6191525,10.844263833333333,Under way using engine,8.916666666666666,292.7166666666667,283.8333333333333
2024-11-25 20:51:19,636015094.0,57.619282,10.843597666666666,Under way using engine,8.833333333333334,291.83333333333337,282.6666666666667
2024-11-25 20:51:29,636015094.0,57.6194115,10.842931499999999,Under way using engine,8.75,290.95000000000005,281.5
2024-11-25 20:51:39,636015094.0,57.619541,10.842265333333334,Under way using engine,8.666666666666666,290.06666666666666,280.3333333333333
2024-11-25 20:51:49,636015094.0,57.6196705,10.841599166666667,Under way using engine,8.583333333333334,289.18333333333334,279.1666666666667
2024-11-25 20:51:59,636015094.0,57.6198,10.840933,Under way using engine,8.5,288.3,278.0
2024-11-25 20:52:09,636015094.0,57.619889666666666,10.84023,Under way using engine,8.416666666666666,287.03333333333336,277.5
2024-11-25 20:52:19,636015094.0,57.61997933333333,10.839527,Under way using engine,8.333333333333334,285.76666666666665,277.0
2024-11-25 20:52:29,636015094.0,57.620069,10.838823999999999,Under way using engine,8.25,284.5,276.5
2024-11-25 20:52:39,636015094.0,57.62015866666666,10.838121,Under way using engine,8.166666666666666,283.23333333333335,276.0
2024-11-25 20:52:49,636015094.0,57.62024833333333,10.837418,Under way using engine,8.083333333333334,281.96666666666664,275.5
2024-11-25 20:52:59,636015094.0,57.620338,10.836715,Under way using engine,8.0,280.7,275.0
2024-11-25 20:53:09,636015094.0,57.6204015,10.836056,Under way using engine,7.95,280.75,275.0
2024-11-25 20:53:19,636015094.0,57.620465,10.835397,Under way using engine,7.9,280.8,275.0
2024-11-25 20:53:29,636015094.0,57.62052675,10.8347695,Under way using engine,7.800000000000001,280.775,275.0
2024-11-25 20:53:39,636015094.0,57.6205885,10.834142,Under way using engine,7.7,280.75,275.0
2024-11-25 20:53:49,636015094.0,57.62065025,10.8335145,Under way using engine,7.6,280.725,275.0
2024-11-25 20:53:59,636015094.0,57.620712,10.832887,Under way using engine,7.5,280.7,275.0
2024-11-25 20:54:09,636015094.0,57.620774999999995,10.8322495,Under way using engine,7.45,280.5,275.0
2024-11-25 20:54:19,636015094.0,57.620838,10.831612,Under way using engine,7.4,280.3,275.0
2024-11-25 20:54:29,636015094.0,57.620907,10.830985,Under way using engine,7.3,280.6,275.0
2024-11-25 20:54:39,636015094.0,57.620972333333334,10.830372333333333,Under way using engine,7.233333333333333,280.73333333333335,275.0
2024-11-25 20:54:49,636015094.0,57.621037666666666,10.829759666666668,Under way using engine,7.166666666666666,280.8666666666667,275.0
2024-11-25 20:54:59,636015094.0,57.621103,10.829147,Under way using engine,7.1,281.0,275.0
2024-11-25 20:55:09,636015094.0,57.621173,10.8285385,Under way using engine,7.05,281.45,274.0
2024-11-25 20:55:19,636015094.0,57.621243,10.82793,Under way using engine,7.0,281.9,273.0
2024-11-25 20:55:29,636015094.0,57.621305,10.827353,Under way using engine,6.9,281.1,273.0
2024-11-25 20:55:39,636015094.0,57.62134833333333,10.826794333333334,Under way using engine,6.833333333333334,280.43333333333334,273.0
2024-11-25 20:55:49,636015094.0,57.62139166666667,10.826235666666667,Under way using engine,6.766666666666667,279.7666666666667,273.0
2024-11-25 20:55:59,636015094.0,57.621435,10.825677,Under way using engine,6.7,279.1,273.0
2024-11-25 20:56:09,636015094.0,57.6214865,10.825097,Under way using engine,6.6,279.45000000000005,273.0
2024-11-25 20:56:19,636015094.0,57.621538,10.824517,Under way using engine,6.5,279.8,273.0
2024-11-25 20:56:29,636015094.0,57.62157,10.823977,Under way using engine,6.5,279.1,273.0
2024-11-25 20:56:39,636015094.0,57.62161433333333,10.823462333333334,Under way using engine,6.433333333333334,279.2,273.0
2024-11-25 20:56:49,636015094.0,57.62165866666666,10.822947666666666,Under way using engine,6.366666666666666,279.3,273.0
2024-11-25 20:56:59,636015094.0,57.621703,10.822433,Under way using engine,6.3,279.4,273.0
2024-11-25 20:57:09,636015094.0,57.6217515,10.8219075,Under way using engine,6.25,279.35,273.0
2024-11-25 20:57:19,636015094.0,57.6218,10.821382,Under way using engine,6.2,279.3,273.0
2024-11-25 20:57:29,636015094.0,57.621847,10.820853,Under way using engine,6.2,279.1,273.0
2024-11-25 20:57:39,636015094.0,57.621893,10.820318666666667,Under way using engine,6.166666666666667,279.1333333333333,273.0
2024-11-25 20:57:49,636015094.0,57.621939000000005,10.819784333333333,Under way using engine,6.133333333333333,279.1666666666667,273.0
2024-11-25 20:57:59,636015094.0,57.621985,10.81925,Under way using engine,6.1,279.2,273.0
2024-11-25 20:58:09,636015094.0,57.6220275,10.818754,Under way using engine,6.05,278.95,273.0
2024-11-25 20:58:19,636015094.0,57.62207,10.818258,Under way using engine,6.0,278.7,273.0
2024-11-25 20:58:29,636015094.0,57.622117,10.817755,Under way using engine,5.9,278.9,273.0
2024-11-25 20:58:39,636015094.0,57.622163666666665,10.817276666666666,Under way using engine,5.866666666666667,279.0333333333333,273.0
2024-11-25 20:58:49,636015094.0,57.622210333333335,10.816798333333333,Under way using engine,5.833333333333333,279.1666666666667,273.0
2024-11-25 20:58:59,636015094.0,57.622257,10.81632,Under way using engine,5.8,279.3,273.0
2024-11-25 20:59:09,636015094.0,57.6222975,10.8158275,Under way using engine,5.8,279.3,273.0
2024-11-25 20:59:19,636015094.0,57.622338,10.815335,Under way using engine,5.8,279.3,273.0
2024-11-25 20:59:29,636015094.0,57.622385,10.81484,Under way using engine,5.7,279.7,273.0
2024-11-25 20:59:39,636015094.0,57.62242766666667,10.814354,Under way using engine,5.666666666666667,279.46666666666664,273.0
2024-11-25 20:59:49,636015094.0,57.62247033333333,10.813868000000001,Under way using engine,5.633333333333333,279.23333333333335,273.0
2024-11-25 20:59:59,636015094.0,57.622513,10.813382,Under way using engine,5.6,279.0,273.0
2024-11-25 21:00:09,636015094.0,57.622552999999996,10.812893666666668,Under way using engine,5.566666666666666,279.3333333333333,273.0
2024-11-25 21:00:19,636015094.0,57.622593,10.812405333333333,Under way using engine,5.533333333333333,279.6666666666667,273.0
2024-11-25 21:00:29,636015094.0,57.622633,10.811917,Under way using engine,5.5,280.0,273.0
2024-11-25 21:00:39,636015094.0,57.62267633333333,10.811484,Under way using engine,5.433333333333334,279.8333333333333,273.0
2024-11-25 21:00:49,636015094.0,57.62271966666667,10.811050999999999,Under way using engine,5.366666666666666,279.6666666666667,273.0
2024-11-25 21:00:59,636015094.0,57.622763,10.810618,Under way using engine,5.3,279.5,273.0
2024-11-25 21:01:09,636015094.0,57.622808,10.810182,Under way using engine,5.233333333333333,280.1666666666667,272.6666666666667
2024-11-25 21:01:19,636015094.0,57.622853,10.809746,Under way using engine,5.166666666666666,280.8333333333333,272.3333333333333
2024-11-25 21:01:29,636015094.0,57.622898,10.80931,Under way using engine,5.1,281.5,272.0
2024-11-25 21:01:39,636015094.0,57.62294133333333,10.808905666666666,Under way using engine,5.0,281.43333333333334,271.6666666666667
2024-11-25 21:01:49,636015094.0,57.62298466666667,10.808501333333334,Under way using engine,4.8999999999999995,281.3666666666667,271.3333333333333
2024-11-25 21:01:59,636015094.0,57.623028,10.808097,Under way using engine,4.8,281.3,271.0
2024-11-25 21:02:09,636015094.0,57.62306775,10.8077045,Under way using engine,4.725,281.1,270.0
2024-11-25 21:02:19,636015094.0,57.6231075,10.807312,Under way using engine,4.65,280.9,269.0
2024-11-25 21:02:29,636015094.0,57.62314725,10.806919500000001,Under way using engine,4.575,280.7,268.0
2024-11-25 21:02:39,636015094.0,57.623187,10.806527,Under way using engine,4.5,280.5,267.0
2024-11-25 21:02:49,636015094.0,57.62322116666667,10.806180000000001,Under way using engine,4.4,280.2833333333333,265.5
2024-11-25 21:02:59,636015094.0,57.62325533333333,10.805833,Under way using engine,4.3,280.06666666666666,264.0
2024-11-25 21:03:09,636015094.0,57.6232895,10.805486,Under way using engine,4.2,279.85,262.5
2024-11-25 21:03:19,636015094.0,57.62332366666667,10.805139,Under way using engine,4.1,279.6333333333333,261.0
2024-11-25 21:03:29,636015094.0,57.62335783333334,10.804791999999999,Under way using engine,4.0,279.41666666666663,259.5
2024-11-25 21:03:39,636015094.0,57.623392,10.804445,Under way using engine,3.9,279.2,258.0
2024-11-25 21:03:49,636015094.0,57.623406333333335,10.804152166666666,Under way using engine,3.8,278.31666666666666,255.83333333333334
2024-11-25 21:03:59,636015094.0,57.62342066666667,10.803859333333333,Under way using engine,3.6999999999999997,277.43333333333334,253.66666666666666
2024-11-25 21:04:09,636015094.0,57.623435,10.803566499999999,Under way using engine,3.5999999999999996,276.54999999999995,251.5
2024-11-25 21:04:19,636015094.0,57.62344933333333,10.803273666666666,Under way using engine,3.5,275.66666666666663,249.33333333333334
2024-11-25 21:04:29,636015094.0,57.623463666666666,10.802980833333333,Under way using engine,3.4,274.7833333333333,247.16666666666666
2024-11-25 21:04:39,636015094.0,57.623478,10.802688,Under way using engine,3.3,273.9,245.0
2024-11-25 21:04:49,636015094.0,57.623478,10.802688,Under way using engine,3.3,273.9,245.0
