Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:02:04,266212000.0,57.644312,10.673558,Under way using engine,0.2,92.4,234.0
2024-11-26 16:02:14,266212000.0,57.644309,10.673564666666666,Under way using engine,0.16666666666666669,97.73333333333333,235.0
2024-11-26 16:02:24,266212000.0,57.644306,10.673571333333333,Under way using engine,0.13333333333333336,103.06666666666668,236.0
2024-11-26 16:02:34,266212000.0,57.644303,10.673578,Under way using engine,0.1,108.4,237.0
2024-11-26 16:02:44,266212000.0,57.6443025,10.673572499999999,Under way using engine,0.1,108.4,237.5
2024-11-26 16:02:54,266212000.0,57.644302,10.673567,Under way using engine,0.1,108.4,238.0
2024-11-26 16:03:04,266212000.0,57.644293,10.673577,Under way using engine,0.2,139.8,239.0
2024-11-26 16:03:14,266212000.0,57.64428366666667,10.673578666666666,Under way using engine,0.16666666666666669,154.8,239.0
2024-11-26 16:03:24,266212000.0,57.64427433333333,10.673580333333334,Under way using engine,0.13333333333333336,169.8,239.0
2024-11-26 16:03:34,266212000.0,57.644265,10.673582,Under way using engine,0.1,184.8,239.0
2024-11-26 16:03:44,266212000.0,57.644264,10.673572,Under way using engine,0.15000000000000002,200.95,239.5
2024-11-26 16:03:54,266212000.0,57.644263,10.673562,Under way using engine,0.2,217.1,240.0
2024-11-26 16:04:04,266212000.0,57.644262,10.673558,Under way using engine,0.2,228.1,240.0
2024-11-26 16:04:14,266212000.0,57.644260599999996,10.6735518,Under way using engine,0.18000000000000002,231.22,240.0
2024-11-26 16:04:24,266212000.0,57.6442592,10.6735456,Under way using engine,0.16,234.34,240.0
2024-11-26 16:04:34,266212000.0,57.6442578,10.6735394,Under way using engine,0.14,237.45999999999998,240.0
2024-11-26 16:04:44,266212000.0,57.6442564,10.6735332,Under way using engine,0.12000000000000001,240.57999999999998,240.0
2024-11-26 16:04:54,266212000.0,57.644255,10.673527,Under way using engine,0.1,243.7,240.0
2024-11-26 16:05:04,266212000.0,57.644255,10.673515,Under way using engine,0.1,243.7,240.0
2024-11-26 16:05:14,266212000.0,57.6442606,10.6735154,Under way using engine,0.12000000000000001,248.83999999999997,239.6
2024-11-26 16:05:24,266212000.0,57.644266200000004,10.6735158,Under way using engine,0.14,253.98,239.2
2024-11-26 16:05:34,266212000.0,57.6442718,10.6735162,Under way using engine,0.16,259.12,238.8
2024-11-26 16:05:44,266212000.0,57.6442774,10.673516600000001,Under way using engine,0.18,264.26,238.4
2024-11-26 16:05:54,266212000.0,57.644283,10.673517,Under way using engine,0.2,269.4,238.0
2024-11-26 16:06:04,266212000.0,57.644283,10.67351,Under way using engine,0.2,271.9,238.0
2024-11-26 16:06:14,266212000.0,57.64428675,10.673508250000001,Under way using engine,0.17500000000000002,279.9,237.25
2024-11-26 16:06:24,266212000.0,57.6442905,10.6735065,Under way using engine,0.15000000000000002,287.9,236.5
2024-11-26 16:06:34,266212000.0,57.64429425,10.67350475,Under way using engine,0.125,295.9,235.75
2024-11-26 16:06:44,266212000.0,57.644298,10.673503,Under way using engine,0.1,303.9,235.0
2024-11-26 16:06:54,266212000.0,57.644304,10.673508,Under way using engine,0.15000000000000002,297.7,234.5
2024-11-26 16:07:04,266212000.0,57.64431,10.673513,Under way using engine,0.2,291.5,234.0
2024-11-26 16:07:14,266212000.0,57.644321,10.673523,Under way using engine,0.15000000000000002,308.8,233.5
2024-11-26 16:07:24,266212000.0,57.644332,10.673533,Under way using engine,0.1,326.1,233.0
2024-11-26 16:07:34,266212000.0,57.6443295,10.673523,Under way using engine,0.1,338.6,232.5
2024-11-26 16:07:44,266212000.0,57.644327,10.673513,Under way using engine,0.1,351.1,232.0
2024-11-26 16:07:54,266212000.0,57.644330999999994,10.673505500000001,Under way using engine,0.2,178.0,231.0
2024-11-26 16:08:04,266212000.0,57.644335,10.673498,Under way using engine,0.3,4.9,230.0
2024-11-26 16:08:14,266212000.0,57.6443375,10.6734855,Under way using engine,0.25,7.8500000000000005,229.5
2024-11-26 16:08:24,266212000.0,57.64434,10.673473,Under way using engine,0.2,10.8,229.0
2024-11-26 16:08:34,266212000.0,57.644343500000005,10.673460500000001,Under way using engine,0.2,180.95000000000002,228.5
2024-11-26 16:08:44,266212000.0,57.644347,10.673448,Under way using engine,0.2,351.1,228.0
2024-11-26 16:08:54,266212000.0,57.6443445,10.6734455,Under way using engine,0.2,325.15,227.5
2024-11-26 16:09:04,266212000.0,57.644342,10.673443,Under way using engine,0.2,299.2,227.0
2024-11-26 16:09:14,266212000.0,57.644343500000005,10.673425,Under way using engine,0.2,282.29999999999995,227.0
2024-11-26 16:09:24,266212000.0,57.644345,10.673407,Under way using engine,0.2,265.4,227.0
2024-11-26 16:09:34,266212000.0,57.6443385,10.6734095,Under way using engine,0.2,256.0,226.5
2024-11-26 16:09:44,266212000.0,57.644332,10.673412,Under way using engine,0.2,246.6,226.0
2024-11-26 16:09:54,266212000.0,57.644327000000004,10.6733995,Under way using engine,0.2,242.3,225.5
2024-11-26 16:10:04,266212000.0,57.644322,10.673387,Under way using engine,0.2,238.0,225.0
2024-11-26 16:10:14,266212000.0,57.644317,10.673372,Under way using engine,0.2,236.1,224.5
2024-11-26 16:10:24,266212000.0,57.644312,10.673357,Under way using engine,0.2,234.2,224.0
2024-11-26 16:10:34,266212000.0,57.6443075,10.6733495,Under way using engine,0.2,232.7,224.0
2024-11-26 16:10:44,266212000.0,57.644303,10.673342,Under way using engine,0.2,231.2,224.0
2024-11-26 16:10:54,266212000.0,57.644298,10.673335,Under way using engine,0.2,229.6,223.0
2024-11-26 16:11:04,266212000.0,57.644292,10.673323,Under way using engine,0.2,224.7,223.0
2024-11-26 16:11:14,266212000.0,57.644282000000004,10.6733275,Under way using engine,0.15000000000000002,224.7,222.5
2024-11-26 16:11:24,266212000.0,57.644272,10.673332,Under way using engine,0.1,224.7,222.0
2024-11-26 16:11:34,266212000.0,57.644262,10.673342,Under way using engine,0.1,224.7,222.0
2024-11-26 16:11:44,266212000.0,57.6442596,10.6733452,Under way using engine,0.14,219.64,221.6
2024-11-26 16:11:54,266212000.0,57.6442572,10.6733484,Under way using engine,0.18,214.57999999999998,221.2
2024-11-26 16:12:04,266212000.0,57.6442548,10.6733516,Under way using engine,0.21999999999999997,209.52,220.8
2024-11-26 16:12:14,266212000.0,57.6442524,10.6733548,Under way using engine,0.26,204.46,220.4
2024-11-26 16:12:24,266212000.0,57.64425,10.673358,Under way using engine,0.3,199.4,220.0
2024-11-26 16:12:34,266212000.0,57.644245,10.673368,Under way using engine,0.3,195.0,220.0
2024-11-26 16:12:44,266212000.0,57.644243,10.673377,Under way using engine,0.3,186.8,220.0
2024-11-26 16:12:54,266212000.0,57.644237,10.673393,Under way using engine,0.3,185.4,220.0
2024-11-26 16:13:04,266212000.0,57.64423133333333,10.673402000000001,Under way using engine,0.26666666666666666,176.1,220.33333333333334
2024-11-26 16:13:14,266212000.0,57.644225666666664,10.673411,Under way using engine,0.23333333333333334,166.8,220.66666666666666
2024-11-26 16:13:24,266212000.0,57.64422,10.67342,Under way using engine,0.2,157.5,221.0
2024-11-26 16:13:34,266212000.0,57.644213,10.673432,Under way using engine,0.2,153.6,221.0
2024-11-26 16:13:44,266212000.0,57.644208,10.673453,Under way using engine,0.3,158.4,222.0
2024-11-26 16:13:54,266212000.0,57.644202,10.673465,Under way using engine,0.2,158.7,223.0
2024-11-26 16:14:04,266212000.0,57.64419066666667,10.673469333333333,Under way using engine,0.2,153.9,223.66666666666666
2024-11-26 16:14:14,266212000.0,57.644179333333334,10.673473666666666,Under way using engine,0.2,149.1,224.33333333333334
2024-11-26 16:14:24,266212000.0,57.644168,10.673478,Under way using engine,0.2,144.3,225.0
2024-11-26 16:14:34,266212000.0,57.64416,10.673492,Under way using engine,0.2,138.7,226.0
2024-11-26 16:14:44,266212000.0,57.644153,10.673503,Under way using engine,0.2,134.5,227.0
2024-11-26 16:14:54,266212000.0,57.644158,10.673528,Under way using engine,0.1,131.1,228.0
2024-11-26 16:15:04,266212000.0,57.644156333333335,10.673546333333332,Under way using engine,0.13333333333333333,130.5,228.66666666666666
2024-11-26 16:15:14,266212000.0,57.644154666666665,10.673564666666667,Under way using engine,0.16666666666666669,129.9,229.33333333333334
2024-11-26 16:15:24,266212000.0,57.644153,10.673583,Under way using engine,0.2,129.3,230.0
2024-11-26 16:15:34,266212000.0,57.644142,10.67358,Under way using engine,0.1,124.5,231.0
2024-11-26 16:15:44,266212000.0,57.644147,10.673622,Under way using engine,0.2,112.7,231.0
2024-11-26 16:15:54,266212000.0,57.644145249999994,10.673642000000001,Under way using engine,0.225,106.0,231.5
2024-11-26 16:16:04,266212000.0,57.6441435,10.673662,Under way using engine,0.25,99.30000000000001,232.0
2024-11-26 16:16:14,266212000.0,57.64414175,10.673682,Under way using engine,0.275,92.60000000000001,232.5
2024-11-26 16:16:24,266212000.0,57.64414,10.673702,Under way using engine,0.3,85.9,233.0
2024-11-26 16:16:34,266212000.0,57.644142,10.673732,Under way using engine,0.3,83.5,233.0
2024-11-26 16:16:44,266212000.0,57.64414,10.673763,Under way using engine,0.2,84.1,234.0
2024-11-26 16:16:54,266212000.0,57.644152,10.67377,Under way using engine,0.1,83.8,234.0
