Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 19:35:00,219017733.0,57.650538,10.711057,Under way using engine,11.2,329.4,323.0
2024-11-25 19:35:10,219017733.0,57.650958,10.710492,Under way using engine,11.2,326.95,322.0
2024-11-25 19:35:20,219017733.0,57.651378,10.709927,Under way using engine,11.2,324.5,321.0
2024-11-25 19:35:30,219017733.0,57.651787999999996,10.709402,Under way using engine,11.25,324.9,323.0
2024-11-25 19:35:40,219017733.0,57.652198,10.708877,Under way using engine,11.3,325.3,325.0
2024-11-25 19:35:50,219017733.0,57.6526475,10.708307,Under way using engine,11.25,324.35,324.5
2024-11-25 19:36:00,219017733.0,57.653097,10.707737,Under way using engine,11.2,323.4,324.0
2024-11-25 19:36:10,219017733.0,57.653531,10.707225000000001,Under way using engine,11.2,324.5,323.0
2024-11-25 19:36:20,219017733.0,57.653965,10.706713,Under way using engine,11.2,325.6,322.0
2024-11-25 19:36:30,219017733.0,57.65438,10.706214,Under way using engine,11.149999999999999,327.15,323.0
2024-11-25 19:36:40,219017733.0,57.654795,10.705715,Under way using engine,11.1,328.7,324.0
2024-11-25 19:36:50,219017733.0,57.655221499999996,10.705169999999999,Under way using engine,11.149999999999999,326.5,320.5
2024-11-25 19:37:00,219017733.0,57.655648,10.704625,Under way using engine,11.2,324.3,317.0
2024-11-25 19:37:10,219017733.0,57.6560955,10.7040635,Under way using engine,11.149999999999999,325.05,318.0
2024-11-25 19:37:20,219017733.0,57.656543,10.703502,Under way using engine,11.1,325.8,319.0
2024-11-25 19:37:30,219017733.0,57.656932999999995,10.7029575,Under way using engine,11.05,323.75,321.0
2024-11-25 19:37:40,219017733.0,57.657323,10.702413,Under way using engine,11.0,321.7,323.0
2024-11-25 19:37:50,219017733.0,57.657748999999995,10.7018825,Under way using engine,11.05,322.95,322.5
2024-11-25 19:38:00,219017733.0,57.658175,10.701352,Under way using engine,11.1,324.2,322.0
2024-11-25 19:38:10,219017733.0,57.6586165,10.7008325,Under way using engine,11.3,325.85,321.0
2024-11-25 19:38:20,219017733.0,57.659058,10.700313,Under way using engine,11.5,327.5,320.0
2024-11-25 19:38:30,219017733.0,57.659465499999996,10.699765,Under way using engine,11.2,325.65,320.5
2024-11-25 19:38:40,219017733.0,57.659873,10.699217,Under way using engine,10.9,323.8,321.0
2024-11-25 19:38:50,219017733.0,57.6603125,10.6986985,Under way using engine,11.100000000000001,325.55,322.5
