Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:46:05,563192100.0,57.654197,10.614553,At anchor,0.2,89.0,199.0
2024-11-25 12:46:15,563192100.0,57.65419602777778,10.614557555555557,At anchor,0.19722222222222224,93.0111111111111,199.11111111111111
2024-11-25 12:46:25,563192100.0,57.65419505555556,10.614562111111113,At anchor,0.19444444444444445,97.02222222222223,199.22222222222223
2024-11-25 12:46:35,563192100.0,57.65419408333334,10.614566666666667,At anchor,0.19166666666666668,101.03333333333333,199.33333333333334
2024-11-25 12:46:45,563192100.0,57.65419311111111,10.614571222222223,At anchor,0.1888888888888889,105.04444444444445,199.44444444444446
2024-11-25 12:46:55,563192100.0,57.654192138888895,10.614575777777778,At anchor,0.18611111111111112,109.05555555555556,199.55555555555554
2024-11-25 12:47:05,563192100.0,57.65419116666667,10.614580333333334,At anchor,0.18333333333333335,113.06666666666666,199.66666666666666
2024-11-25 12:47:15,563192100.0,57.654190194444446,10.61458488888889,At anchor,0.18055555555555558,117.07777777777778,199.77777777777777
2024-11-25 12:47:25,563192100.0,57.65418922222222,10.614589444444444,At anchor,0.17777777777777778,121.08888888888889,199.88888888888889
2024-11-25 12:47:35,563192100.0,57.654188250000004,10.614594,At anchor,0.17500000000000002,125.1,200.0
2024-11-25 12:47:45,563192100.0,57.65418727777778,10.614598555555556,At anchor,0.17222222222222222,129.11111111111111,200.11111111111111
2024-11-25 12:47:55,563192100.0,57.654186305555555,10.614603111111112,At anchor,0.16944444444444445,133.1222222222222,200.22222222222223
2024-11-25 12:48:05,563192100.0,57.65418533333334,10.614607666666668,At anchor,0.16666666666666669,137.13333333333333,200.33333333333334
2024-11-25 12:48:15,563192100.0,57.65418436111111,10.614612222222222,At anchor,0.1638888888888889,141.14444444444445,200.44444444444446
2024-11-25 12:48:25,563192100.0,57.65418338888889,10.614616777777778,At anchor,0.16111111111111112,145.15555555555557,200.55555555555554
2024-11-25 12:48:35,563192100.0,57.65418241666667,10.614621333333334,At anchor,0.15833333333333333,149.16666666666666,200.66666666666666
2024-11-25 12:48:45,563192100.0,57.65418144444445,10.61462588888889,At anchor,0.15555555555555556,153.17777777777778,200.77777777777777
2024-11-25 12:48:55,563192100.0,57.65418047222222,10.614630444444446,At anchor,0.1527777777777778,157.18888888888887,200.88888888888889
2024-11-25 12:49:05,563192100.0,57.6541795,10.614635,At anchor,0.15000000000000002,161.2,201.0
2024-11-25 12:49:15,563192100.0,57.65417852777778,10.614639555555556,At anchor,0.14722222222222223,165.2111111111111,201.11111111111111
2024-11-25 12:49:25,563192100.0,57.654177555555556,10.614644111111112,At anchor,0.14444444444444446,169.22222222222223,201.22222222222223
2024-11-25 12:49:35,563192100.0,57.65417658333333,10.614648666666668,At anchor,0.14166666666666666,173.23333333333335,201.33333333333334
2024-11-25 12:49:45,563192100.0,57.654175611111114,10.614653222222223,At anchor,0.1388888888888889,177.24444444444444,201.44444444444446
2024-11-25 12:49:55,563192100.0,57.65417463888889,10.61465777777778,At anchor,0.13611111111111113,181.25555555555556,201.55555555555554
2024-11-25 12:50:05,563192100.0,57.654173666666665,10.614662333333333,At anchor,0.13333333333333336,185.26666666666665,201.66666666666666
2024-11-25 12:50:15,563192100.0,57.65417269444445,10.61466688888889,At anchor,0.13055555555555556,189.27777777777777,201.77777777777777
2024-11-25 12:50:25,563192100.0,57.65417172222222,10.614671444444445,At anchor,0.12777777777777777,193.2888888888889,201.88888888888889
2024-11-25 12:50:35,563192100.0,57.65417075,10.614676000000001,At anchor,0.125,197.3,202.0
2024-11-25 12:50:45,563192100.0,57.65416977777778,10.614680555555557,At anchor,0.12222222222222223,201.3111111111111,202.11111111111111
