Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:45:08,219013885.0,57.669688,10.790095,Engaged in fishing,2.5,33.3,42.0
2024-05-23 22:45:18,219013885.0,57.669783,10.790205,Engaged in fishing,2.5,32.6,42.0
2024-05-23 22:45:28,219013885.0,57.669878000000004,10.790319333333333,Engaged in fishing,2.5,32.7,42.333333333333336
2024-05-23 22:45:38,219013885.0,57.669973,10.790433666666667,Engaged in fishing,2.5,32.8,42.666666666666664
2024-05-23 22:45:48,219013885.0,57.670068,10.790548,Engaged in fishing,2.5,32.9,43.0
2024-05-23 22:45:58,219013885.0,57.670156500000004,10.790669999999999,Engaged in fishing,2.45,33.349999999999994,43.5
2024-05-23 22:46:08,219013885.0,57.670245,10.790792,Engaged in fishing,2.4,33.8,44.0
2024-05-23 22:46:18,219013885.0,57.67034,10.790913,Engaged in fishing,2.4,34.0,43.0
2024-05-23 22:46:28,219013885.0,57.670434,10.791029333333332,Engaged in fishing,2.433333333333333,34.13333333333333,43.666666666666664
2024-05-23 22:46:38,219013885.0,57.670528000000004,10.791145666666667,Engaged in fishing,2.466666666666667,34.266666666666666,44.333333333333336
2024-05-23 22:46:48,219013885.0,57.670622,10.791262,Engaged in fishing,2.5,34.4,45.0
2024-05-23 22:46:58,219013885.0,57.670712,10.791387,Engaged in fishing,2.45,34.9,44.5
2024-05-23 22:47:08,219013885.0,57.670802,10.791512,Engaged in fishing,2.4,35.4,44.0
2024-05-23 22:47:18,219013885.0,57.670897,10.791622,Engaged in fishing,2.4,34.5,45.0
2024-05-23 22:47:28,219013885.0,57.670989666666664,10.791738666666667,Engaged in fishing,2.4,34.63333333333333,44.666666666666664
2024-05-23 22:47:38,219013885.0,57.67108233333333,10.791855333333332,Engaged in fishing,2.4,34.766666666666666,44.333333333333336
2024-05-23 22:47:48,219013885.0,57.671175,10.791972,Engaged in fishing,2.4,34.9,44.0
2024-05-23 22:47:58,219013885.0,57.67127,10.792093,Engaged in fishing,2.4,35.1,44.0
2024-05-23 22:48:08,219013885.0,57.671362,10.79221,Engaged in fishing,2.4,34.5,44.0
2024-05-23 22:48:18,219013885.0,57.67145,10.792342,Engaged in fishing,2.4,34.4,46.0
2024-05-23 22:48:28,219013885.0,57.67154166666667,10.792472333333333,Engaged in fishing,2.4,35.63333333333333,47.666666666666664
2024-05-23 22:48:38,219013885.0,57.67163333333333,10.792602666666667,Engaged in fishing,2.4,36.86666666666667,49.333333333333336
2024-05-23 22:48:48,219013885.0,57.671725,10.792733,Engaged in fishing,2.4,38.1,51.0
2024-05-23 22:48:58,219013885.0,57.671812,10.79287,Engaged in fishing,2.4,39.8,51.0
2024-05-23 22:49:08,219013885.0,57.6719,10.79301,Engaged in fishing,2.5,40.6,52.0
2024-05-23 22:49:18,219013885.0,57.671985,10.793142,Engaged in fishing,2.4,41.0,52.0
2024-05-23 22:49:28,219013885.0,57.672066666666666,10.793280666666666,Engaged in fishing,2.4,41.96666666666667,52.333333333333336
2024-05-23 22:49:38,219013885.0,57.67214833333333,10.793419333333334,Engaged in fishing,2.4,42.93333333333333,52.666666666666664
2024-05-23 22:49:48,219013885.0,57.67223,10.793558,Engaged in fishing,2.4,43.9,53.0
2024-05-23 22:49:58,219013885.0,57.672308,10.793705,Engaged in fishing,2.4,43.7,53.0
2024-05-23 22:50:08,219013885.0,57.67239,10.793853,Engaged in fishing,2.4,43.5,54.0
2024-05-23 22:50:18,219013885.0,57.672472,10.793993,Engaged in fishing,2.5,42.3,54.0
2024-05-23 22:50:28,219013885.0,57.672555333333335,10.794134666666666,Engaged in fishing,2.466666666666667,42.56666666666666,54.666666666666664
2024-05-23 22:50:38,219013885.0,57.672638666666664,10.794276333333334,Engaged in fishing,2.433333333333333,42.833333333333336,55.333333333333336
2024-05-23 22:50:48,219013885.0,57.672722,10.794418,Engaged in fishing,2.4,43.1,56.0
2024-05-23 22:50:58,219013885.0,57.672803,10.794565,Engaged in fishing,2.5,42.8,55.0
2024-05-23 22:51:08,219013885.0,57.672885,10.79471,Engaged in fishing,2.4,42.7,55.0
2024-05-23 22:51:18,219013885.0,57.672963,10.794855,Engaged in fishing,2.4,44.3,56.0
2024-05-23 22:51:28,219013885.0,57.67304133333334,10.795004,Engaged in fishing,2.4,44.699999999999996,55.666666666666664
2024-05-23 22:51:38,219013885.0,57.673119666666665,10.795152999999999,Engaged in fishing,2.4,45.1,55.333333333333336
2024-05-23 22:51:48,219013885.0,57.673198,10.795302,Engaged in fishing,2.4,45.5,55.0
2024-05-23 22:51:58,219013885.0,57.673275,10.79545,Engaged in fishing,2.4,45.4,56.0
2024-05-23 22:52:08,219013885.0,57.673352,10.795598,Engaged in fishing,2.4,45.3,55.0
2024-05-23 22:52:18,219013885.0,57.673432,10.795743,Engaged in fishing,2.4,44.7,55.0
2024-05-23 22:52:28,219013885.0,57.673507,10.795873,Engaged in fishing,2.4,43.8,56.0
2024-05-23 22:52:38,219013885.0,57.673592,10.796023,Engaged in fishing,2.4,43.2,56.0
2024-05-23 22:52:48,219013885.0,57.673672,10.796172,Engaged in fishing,2.4,43.8,56.0
2024-05-23 22:52:58,219013885.0,57.673752,10.79632,Engaged in fishing,2.4,43.3,56.0
2024-05-23 22:53:08,219013885.0,57.67383,10.79647,Engaged in fishing,2.4,44.8,56.0
2024-05-23 22:53:18,219013885.0,57.67391,10.796618,Engaged in fishing,2.4,44.6,56.0
2024-05-23 22:53:28,219013885.0,57.67398,10.796748,Engaged in fishing,2.4,44.8,56.0
2024-05-23 22:53:38,219013885.0,57.674065,10.796908,Engaged in fishing,2.4,45.4,55.0
2024-05-23 22:53:48,219013885.0,57.674145,10.797053,Engaged in fishing,2.4,44.7,56.0
2024-05-23 22:53:58,219013885.0,57.674225,10.797202,Engaged in fishing,2.4,44.5,55.0
2024-05-23 22:54:08,219013885.0,57.674307,10.797345,Engaged in fishing,2.4,45.1,64.0
2024-05-23 22:54:18,219013885.0,57.674377,10.797502,Engaged in fishing,2.4,48.9,65.0
2024-05-23 22:54:28,219013885.0,57.674425,10.797638,Engaged in fishing,2.4,50.6,66.0
2024-05-23 22:54:38,219013885.0,57.674495,10.79781,Engaged in fishing,2.5,51.1,66.0
2024-05-23 22:54:48,219013885.0,57.674562,10.797982,Engaged in fishing,2.4,54.0,67.0
2024-05-23 22:54:58,219013885.0,57.674623,10.79815,Engaged in fishing,2.4,54.6,67.0
2024-05-23 22:55:08,219013885.0,57.674688,10.798325,Engaged in fishing,2.4,55.2,67.0
2024-05-23 22:55:18,219013885.0,57.674753,10.798498,Engaged in fishing,2.4,55.1,67.0
2024-05-23 22:55:28,219013885.0,57.67481,10.798645,Engaged in fishing,2.4,54.9,68.0
2024-05-23 22:55:38,219013885.0,57.674882,10.798833,Engaged in fishing,2.4,54.3,68.0
2024-05-23 22:55:48,219013885.0,57.67495,10.799012,Engaged in fishing,2.4,54.2,68.0
2024-05-23 22:55:58,219013885.0,57.675015,10.799187,Engaged in fishing,2.5,54.4,69.0
2024-05-23 22:56:08,219013885.0,57.675077,10.799353,Engaged in fishing,2.4,55.2,69.0
2024-05-23 22:56:18,219013885.0,57.67514,10.799525,Engaged in fishing,2.4,55.3,69.0
2024-05-23 22:56:28,219013885.0,57.675198,10.79968,Engaged in fishing,2.4,55.7,70.0
2024-05-23 22:56:38,219013885.0,57.675265,10.79987,Engaged in fishing,2.4,55.9,70.0
2024-05-23 22:56:48,219013885.0,57.675325,10.800045,Engaged in fishing,2.4,56.0,71.0
2024-05-23 22:56:58,219013885.0,57.675378,10.800217,Engaged in fishing,2.4,57.7,73.0
2024-05-23 22:57:08,219013885.0,57.675437,10.8004,Engaged in fishing,2.4,60.1,74.0
2024-05-23 22:57:18,219013885.0,57.675493,10.800582,Engaged in fishing,2.4,60.7,74.0
2024-05-23 22:57:28,219013885.0,57.675542,10.800745,Engaged in fishing,2.4,61.2,75.0
2024-05-23 22:57:38,219013885.0,57.675595,10.800948,Engaged in fishing,2.4,61.6,76.0
2024-05-23 22:57:48,219013885.0,57.6756485,10.801135500000001,Engaged in fishing,2.4,61.6,76.0
2024-05-23 22:57:58,219013885.0,57.675702,10.801323,Engaged in fishing,2.4,61.6,76.0
2024-05-23 22:58:08,219013885.0,57.675755,10.80151,Engaged in fishing,2.4,62.2,76.0
2024-05-23 22:58:18,219013885.0,57.675807,10.801692,Engaged in fishing,2.4,62.9,76.0
2024-05-23 22:58:28,219013885.0,57.675853,10.801862,Engaged in fishing,2.4,63.1,77.0
2024-05-23 22:58:38,219013885.0,57.675903,10.802063,Engaged in fishing,2.4,63.6,77.0
2024-05-23 22:58:48,219013885.0,57.675952499999994,10.802249,Engaged in fishing,2.4,63.8,77.0
2024-05-23 22:58:58,219013885.0,57.676002,10.802435,Engaged in fishing,2.4,64.0,77.0
2024-05-23 22:59:08,219013885.0,57.676048,10.802615,Engaged in fishing,2.4,64.3,77.0
2024-05-23 22:59:18,219013885.0,57.676095000000004,10.802785,Engaged in fishing,2.4,63.849999999999994,77.0
2024-05-23 22:59:28,219013885.0,57.676142,10.802955,Engaged in fishing,2.4,63.4,77.0
2024-05-23 22:59:38,219013885.0,57.676197,10.803155,Engaged in fishing,2.4,62.8,78.0
2024-05-23 22:59:48,219013885.0,57.6762425,10.8033335,Engaged in fishing,2.4,63.349999999999994,78.0
2024-05-23 22:59:58,219013885.0,57.676288,10.803512,Engaged in fishing,2.4,63.9,78.0
