Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 23:16:41,305190000.0,57.550093,10.768312,Under way using engine,9.9,4.2,3.0
2024-11-29 23:16:51,305190000.0,57.550547,10.768377,Under way using engine,9.9,4.3,4.0
2024-11-29 23:17:01,305190000.0,57.5510015,10.76844525,Under way using engine,9.9,4.175,3.75
2024-11-29 23:17:11,305190000.0,57.551456,10.7685135,Under way using engine,9.9,4.05,3.5
2024-11-29 23:17:21,305190000.0,57.551910500000005,10.76858175,Under way using engine,9.9,3.925,3.25
2024-11-29 23:17:31,305190000.0,57.552365,10.76865,Under way using engine,9.9,3.8,3.0
2024-11-29 23:17:41,305190000.0,57.552828,10.768712,Under way using engine,9.9,3.7,4.0
2024-11-29 23:17:51,305190000.0,57.553287,10.768772,Under way using engine,9.9,4.6,3.0
2024-11-29 23:18:01,305190000.0,57.553746499999995,10.768831500000001,Under way using engine,9.925,4.425,3.0
2024-11-29 23:18:11,305190000.0,57.55420599999999,10.768891,Under way using engine,9.95,4.25,3.0
2024-11-29 23:18:21,305190000.0,57.5546655,10.768950499999999,Under way using engine,9.975,4.075,3.0
2024-11-29 23:18:31,305190000.0,57.555125,10.76901,Under way using engine,10.0,3.9,3.0
2024-11-29 23:18:41,305190000.0,57.555585,10.769072,Under way using engine,10.0,4.0,3.0
2024-11-29 23:18:51,305190000.0,57.556045,10.769138,Under way using engine,10.0,4.2,4.0
2024-11-29 23:19:01,305190000.0,57.55649925,10.76920925,Under way using engine,9.975,4.125,3.75
2024-11-29 23:19:11,305190000.0,57.5569535,10.7692805,Under way using engine,9.95,4.05,3.5
2024-11-29 23:19:21,305190000.0,57.557407749999996,10.76935175,Under way using engine,9.925,3.975,3.25
2024-11-29 23:19:31,305190000.0,57.557862,10.769423,Under way using engine,9.9,3.9,3.0
2024-11-29 23:19:41,305190000.0,57.558309200000004,10.769492399999999,Under way using engine,9.92,4.0,3.0
2024-11-29 23:19:51,305190000.0,57.5587564,10.7695618,Under way using engine,9.94,4.1,3.0
2024-11-29 23:20:01,305190000.0,57.559203600000004,10.7696312,Under way using engine,9.96,4.2,3.0
2024-11-29 23:20:11,305190000.0,57.5596508,10.7697006,Under way using engine,9.98,4.300000000000001,3.0
2024-11-29 23:20:21,305190000.0,57.560098,10.76977,Under way using engine,10.0,4.4,3.0
2024-11-29 23:20:31,305190000.0,57.56055833333333,10.769837166666665,Under way using engine,10.0,4.45,3.0
2024-11-29 23:20:41,305190000.0,57.56101866666667,10.769904333333333,Under way using engine,10.0,4.5,3.0
2024-11-29 23:20:51,305190000.0,57.561479000000006,10.7699715,Under way using engine,10.0,4.550000000000001,3.0
2024-11-29 23:21:01,305190000.0,57.561939333333335,10.770038666666666,Under way using engine,10.0,4.6000000000000005,3.0
2024-11-29 23:21:11,305190000.0,57.562399666666664,10.770105833333332,Under way using engine,10.0,4.65,3.0
2024-11-29 23:21:21,305190000.0,57.56286,10.770173,Under way using engine,10.0,4.7,3.0
2024-11-29 23:21:31,305190000.0,57.563317166666664,10.770246666666667,Under way using engine,9.983333333333334,4.666666666666667,3.0
2024-11-29 23:21:41,305190000.0,57.563774333333335,10.770320333333332,Under way using engine,9.966666666666667,4.633333333333334,3.0
2024-11-29 23:21:51,305190000.0,57.564231500000005,10.770394,Under way using engine,9.95,4.6,3.0
2024-11-29 23:22:01,305190000.0,57.56468866666667,10.770467666666667,Under way using engine,9.933333333333334,4.566666666666666,3.0
2024-11-29 23:22:11,305190000.0,57.56514583333333,10.770541333333332,Under way using engine,9.916666666666668,4.533333333333333,3.0
2024-11-29 23:22:21,305190000.0,57.565603,10.770615,Under way using engine,9.9,4.5,3.0
2024-11-29 23:22:31,305190000.0,57.56606008333333,10.770686083333333,Under way using engine,9.9,4.491666666666667,3.0
2024-11-29 23:22:41,305190000.0,57.56651716666667,10.770757166666666,Under way using engine,9.9,4.483333333333333,3.0
2024-11-29 23:22:51,305190000.0,57.56697425,10.77082825,Under way using engine,9.9,4.475,3.0
2024-11-29 23:23:01,305190000.0,57.56743133333334,10.770899333333332,Under way using engine,9.9,4.466666666666667,3.0
2024-11-29 23:23:11,305190000.0,57.56788841666667,10.770970416666666,Under way using engine,9.9,4.458333333333334,3.0
2024-11-29 23:23:21,305190000.0,57.56834550000001,10.771041499999999,Under way using engine,9.9,4.45,3.0
2024-11-29 23:23:31,305190000.0,57.56880258333334,10.771112583333334,Under way using engine,9.9,4.441666666666666,3.0
2024-11-29 23:23:41,305190000.0,57.56925966666667,10.771183666666667,Under way using engine,9.9,4.433333333333334,3.0
2024-11-29 23:23:51,305190000.0,57.569716750000005,10.77125475,Under way using engine,9.9,4.425000000000001,3.0
2024-11-29 23:24:01,305190000.0,57.570173833333335,10.771325833333334,Under way using engine,9.9,4.416666666666667,3.0
2024-11-29 23:24:11,305190000.0,57.57063091666667,10.771396916666667,Under way using engine,9.9,4.408333333333333,3.0
2024-11-29 23:24:21,305190000.0,57.571088,10.771468,Under way using engine,9.9,4.4,3.0
2024-11-29 23:24:31,305190000.0,57.571545,10.771536333333334,Under way using engine,9.9,4.416666666666667,3.1666666666666665
2024-11-29 23:24:41,305190000.0,57.572002000000005,10.771604666666667,Under way using engine,9.9,4.433333333333334,3.3333333333333335
2024-11-29 23:24:51,305190000.0,57.572459,10.771673,Under way using engine,9.9,4.45,3.5
2024-11-29 23:25:01,305190000.0,57.572916,10.771741333333333,Under way using engine,9.9,4.466666666666667,3.6666666666666665
2024-11-29 23:25:11,305190000.0,57.573373000000004,10.771809666666666,Under way using engine,9.9,4.483333333333333,3.833333333333333
2024-11-29 23:25:21,305190000.0,57.57383,10.771878,Under way using engine,9.9,4.5,4.0
2024-11-29 23:25:31,305190000.0,57.574328,10.771962,Under way using engine,9.9,4.8,4.0
2024-11-29 23:25:41,305190000.0,57.574779166666666,10.772033666666667,Under way using engine,9.9,4.7,4.0
2024-11-29 23:25:51,305190000.0,57.57523033333334,10.772105333333334,Under way using engine,9.9,4.6,4.0
2024-11-29 23:26:01,305190000.0,57.5756815,10.772177,Under way using engine,9.9,4.5,4.0
2024-11-29 23:26:11,305190000.0,57.576132666666666,10.772248666666666,Under way using engine,9.9,4.4,4.0
2024-11-29 23:26:21,305190000.0,57.57658383333334,10.772320333333333,Under way using engine,9.9,4.3,4.0
2024-11-29 23:26:31,305190000.0,57.577035,10.772392,Under way using engine,9.9,4.2,4.0
2024-11-29 23:26:41,305190000.0,57.577492500000005,10.772459166666668,Under way using engine,9.9,4.208333333333334,3.9166666666666665
2024-11-29 23:26:51,305190000.0,57.57795,10.772526333333333,Under way using engine,9.9,4.216666666666667,3.8333333333333335
2024-11-29 23:27:01,305190000.0,57.5784075,10.7725935,Under way using engine,9.9,4.225,3.75
2024-11-29 23:27:11,305190000.0,57.578865,10.772660666666667,Under way using engine,9.9,4.233333333333333,3.6666666666666665
2024-11-29 23:27:21,305190000.0,57.5793225,10.772727833333335,Under way using engine,9.9,4.241666666666667,3.5833333333333335
2024-11-29 23:27:31,305190000.0,57.57978,10.772795,Under way using engine,9.9,4.25,3.5
2024-11-29 23:27:41,305190000.0,57.580237499999996,10.772862166666666,Under way using engine,9.9,4.258333333333333,3.416666666666667
2024-11-29 23:27:51,305190000.0,57.580695,10.772929333333334,Under way using engine,9.9,4.266666666666667,3.3333333333333335
2024-11-29 23:28:01,305190000.0,57.5811525,10.772996500000001,Under way using engine,9.9,4.275,3.25
2024-11-29 23:28:11,305190000.0,57.58161,10.773063666666667,Under way using engine,9.9,4.283333333333333,3.166666666666667
2024-11-29 23:28:21,305190000.0,57.582067499999994,10.773130833333333,Under way using engine,9.9,4.291666666666666,3.0833333333333335
2024-11-29 23:28:31,305190000.0,57.582525,10.773198,Under way using engine,9.9,4.3,3.0
2024-11-29 23:28:41,305190000.0,57.582983,10.773262,Under way using engine,9.9,4.1,3.0
2024-11-29 23:28:51,305190000.0,57.58343166666667,10.773328000000001,Under way using engine,9.9,4.133333333333333,3.1666666666666665
2024-11-29 23:29:01,305190000.0,57.58388033333333,10.773394,Under way using engine,9.9,4.166666666666666,3.3333333333333335
2024-11-29 23:29:11,305190000.0,57.584329,10.77346,Under way using engine,9.9,4.199999999999999,3.5
2024-11-29 23:29:21,305190000.0,57.58477766666667,10.773526,Under way using engine,9.9,4.233333333333333,3.6666666666666665
2024-11-29 23:29:31,305190000.0,57.58522633333334,10.773591999999999,Under way using engine,9.9,4.266666666666667,3.833333333333333
2024-11-29 23:29:41,305190000.0,57.585675,10.773658,Under way using engine,9.9,4.3,4.0
2024-11-29 23:29:51,305190000.0,57.5861354,10.773724399999999,Under way using engine,9.88,4.32,3.8
2024-11-29 23:30:01,305190000.0,57.586595800000005,10.773790799999999,Under way using engine,9.860000000000001,4.34,3.6
2024-11-29 23:30:11,305190000.0,57.5870562,10.7738572,Under way using engine,9.84,4.36,3.4
2024-11-29 23:30:21,305190000.0,57.5875166,10.7739236,Under way using engine,9.82,4.38,3.2
