Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:27:49,352002521.0,57.699955,10.790647,Under way using engine,6.0,184.8,196.0
2024-11-29 11:27:59,352002521.0,57.699675,10.790609499999999,Under way using engine,6.0,184.5,197.0
2024-11-29 11:28:09,352002521.0,57.699395,10.790572,Under way using engine,6.0,184.2,198.0
2024-11-29 11:28:19,352002521.0,57.699109,10.790510999999999,Under way using engine,5.95,185.5,199.0
2024-11-29 11:28:29,352002521.0,57.698823,10.79045,Under way using engine,5.9,186.8,200.0
2024-11-29 11:28:39,352002521.0,57.698544999999996,10.790345,Under way using engine,5.9,188.85000000000002,200.0
2024-11-29 11:28:49,352002521.0,57.698267,10.79024,Under way using engine,5.9,190.9,200.0
2024-11-29 11:28:59,352002521.0,57.697997,10.7901375,Under way using engine,5.9,190.9,200.0
2024-11-29 11:29:09,352002521.0,57.697727,10.790035,Under way using engine,5.9,190.9,200.0
2024-11-29 11:29:19,352002521.0,57.69746,10.7899685,Under way using engine,5.9,188.75,201.5
2024-11-29 11:29:29,352002521.0,57.697193,10.789902,Under way using engine,5.9,186.6,203.0
2024-11-29 11:29:39,352002521.0,57.6969215,10.789845,Under way using engine,5.9,185.89999999999998,206.0
2024-11-29 11:29:49,352002521.0,57.69665,10.789788,Under way using engine,5.9,185.2,209.0
2024-11-29 11:29:59,352002521.0,57.6963885,10.78971,Under way using engine,5.800000000000001,188.95,211.0
2024-11-29 11:30:09,352002521.0,57.696127,10.789632,Under way using engine,5.7,192.7,213.0
2024-11-29 11:30:19,352002521.0,57.695879500000004,10.7895145,Under way using engine,5.65,194.35,214.5
2024-11-29 11:30:29,352002521.0,57.695632,10.789397,Under way using engine,5.6,196.0,216.0
2024-11-29 11:30:39,352002521.0,57.695382,10.789235,Under way using engine,5.5,199.1,217.5
2024-11-29 11:30:49,352002521.0,57.695132,10.789073,Under way using engine,5.4,202.2,219.0
2024-11-29 11:30:59,352002521.0,57.6949095,10.788853,Under way using engine,5.35,204.55,219.5
2024-11-29 11:31:09,352002521.0,57.694687,10.788633,Under way using engine,5.3,206.9,220.0
2024-11-29 11:31:19,352002521.0,57.6944795,10.788423000000002,Under way using engine,5.25,208.65,220.5
2024-11-29 11:31:29,352002521.0,57.694272,10.788213,Under way using engine,5.2,210.4,221.0
2024-11-29 11:31:39,352002521.0,57.694075999999995,10.787965,Under way using engine,5.2,212.10000000000002,220.5
2024-11-29 11:31:49,352002521.0,57.69388,10.787717,Under way using engine,5.2,213.8,220.0
2024-11-29 11:31:59,352002521.0,57.69367825,10.787453500000002,Under way using engine,5.2,214.275,220.0
