Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 20:01:43,636022672.0,57.648645,10.728005,At anchor,0.0,143.9,261.0
2024-11-22 20:01:53,636022672.0,57.648641500000004,10.728013055555556,At anchor,0.0,146.41111111111113,261.1666666666667
2024-11-22 20:02:03,636022672.0,57.648638,10.728021111111111,At anchor,0.0,148.92222222222222,261.3333333333333
2024-11-22 20:02:13,636022672.0,57.6486345,10.728029166666666,At anchor,0.0,151.43333333333334,261.5
2024-11-22 20:02:23,636022672.0,57.648631,10.728037222222222,At anchor,0.0,153.94444444444446,261.6666666666667
2024-11-22 20:02:33,636022672.0,57.6486275,10.728045277777777,At anchor,0.0,156.45555555555555,261.8333333333333
2024-11-22 20:02:43,636022672.0,57.648624,10.728053333333333,At anchor,0.0,158.96666666666667,262.0
2024-11-22 20:02:53,636022672.0,57.6486205,10.728061388888888,At anchor,0.0,161.4777777777778,262.1666666666667
2024-11-22 20:03:03,636022672.0,57.648617,10.728069444444444,At anchor,0.0,163.98888888888888,262.3333333333333
2024-11-22 20:03:13,636022672.0,57.648613499999996,10.7280775,At anchor,0.0,166.5,262.5
2024-11-22 20:03:23,636022672.0,57.64861,10.728085555555555,At anchor,0.0,169.01111111111112,262.6666666666667
2024-11-22 20:03:33,636022672.0,57.6486065,10.728093611111111,At anchor,0.0,171.5222222222222,262.8333333333333
2024-11-22 20:03:43,636022672.0,57.648603,10.728101666666666,At anchor,0.0,174.03333333333333,263.0
2024-11-22 20:03:53,636022672.0,57.648599499999996,10.728109722222221,At anchor,0.0,176.54444444444445,263.1666666666667
2024-11-22 20:04:03,636022672.0,57.648596,10.728117777777777,At anchor,0.0,179.05555555555554,263.3333333333333
2024-11-22 20:04:13,636022672.0,57.6485925,10.728125833333333,At anchor,0.0,181.56666666666666,263.5
2024-11-22 20:04:23,636022672.0,57.648589,10.728133888888888,At anchor,0.0,184.07777777777778,263.6666666666667
2024-11-22 20:04:33,636022672.0,57.648585499999996,10.728141944444443,At anchor,0.0,186.5888888888889,263.8333333333333
2024-11-22 20:04:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:04:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:05:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:06:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:07:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:23,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:33,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:43,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:08:53,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:09:03,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
2024-11-22 20:09:13,636022672.0,57.648582,10.72815,At anchor,0.0,189.1,264.0
