Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 08:00:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:00:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:01:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:02:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:03:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:04:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:05:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:06:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:07:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:21,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:31,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:41,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:08:51,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:09:01,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
2024-05-29 08:09:11,636014359.0,57.633578,10.672843,At anchor,0.1,313.9,159.0
