Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:16:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:16:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:16:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:16:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:16:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:17:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:18:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:19:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:20:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:21:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:22:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:05,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:15,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:25,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:35,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:45,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
2024-05-28 07:23:55,636022824.0,57.687088,10.612127,At anchor,0.0,8.3,26.0
