Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 02:53:13,538004785.0,57.640863,10.640205,Under way using engine,0.1,245.4,179.0
2024-11-24 02:53:23,538004785.0,57.640861,10.640192666666666,Under way using engine,0.13333333333333333,253.1,179.33333333333334
2024-11-24 02:53:33,538004785.0,57.640859,10.640180333333333,Under way using engine,0.16666666666666669,260.8,179.66666666666666
2024-11-24 02:53:43,538004785.0,57.640857,10.640168,Under way using engine,0.2,268.5,180.0
2024-11-24 02:53:53,538004785.0,57.640855,10.640148,Under way using engine,0.2,249.2,180.0
2024-11-24 02:54:03,538004785.0,57.640847,10.64013,Under way using engine,0.2,246.5,180.0
2024-11-24 02:54:13,538004785.0,57.64083,10.640102,Under way using engine,0.3,244.9,179.0
2024-11-24 02:54:23,538004785.0,57.640825666666665,10.640084666666667,Under way using engine,0.26666666666666666,249.36666666666667,178.66666666666666
2024-11-24 02:54:33,538004785.0,57.640821333333335,10.640067333333334,Under way using engine,0.23333333333333334,253.83333333333334,178.33333333333334
2024-11-24 02:54:43,538004785.0,57.640817,10.64005,Under way using engine,0.2,258.3,178.0
2024-11-24 02:54:53,538004785.0,57.640817,10.640033,Under way using engine,0.2,251.9,178.0
2024-11-24 02:55:03,538004785.0,57.640815,10.640015,Under way using engine,0.2,262.3,178.0
2024-11-24 02:55:13,538004785.0,57.640813,10.64,Under way using engine,0.2,274.3,178.0
2024-11-24 02:55:23,538004785.0,57.640806,10.639976666666668,Under way using engine,0.2,276.73333333333335,177.66666666666666
2024-11-24 02:55:33,538004785.0,57.640799,10.639953333333333,Under way using engine,0.2,279.1666666666667,177.33333333333334
2024-11-24 02:55:43,538004785.0,57.640792,10.63993,Under way using engine,0.2,281.6,177.0
2024-11-24 02:55:53,538004785.0,57.640784499999995,10.6399075,Under way using engine,0.2,286.45000000000005,176.5
2024-11-24 02:56:03,538004785.0,57.640777,10.639885,Under way using engine,0.2,291.3,176.0
2024-11-24 02:56:13,538004785.0,57.64077,10.639862,Under way using engine,0.2,278.6,175.0
2024-11-24 02:56:23,538004785.0,57.64076166666667,10.639838666666668,Under way using engine,0.2,284.43333333333334,174.33333333333334
2024-11-24 02:56:33,538004785.0,57.640753333333336,10.639815333333333,Under way using engine,0.2,290.2666666666667,173.66666666666666
