Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 13:31:07,563192100.0,57.654188,10.614392,At anchor,0.1,195.7,195.0
2024-11-25 13:31:17,563192100.0,57.65418911111111,10.614393555555557,At anchor,0.1,193.56944444444443,194.97222222222223
2024-11-25 13:31:27,563192100.0,57.65419022222222,10.614395111111111,At anchor,0.1,191.43888888888887,194.94444444444446
2024-11-25 13:31:37,563192100.0,57.65419133333333,10.614396666666668,At anchor,0.1,189.30833333333334,194.91666666666666
2024-11-25 13:31:47,563192100.0,57.65419244444444,10.614398222222222,At anchor,0.1,187.17777777777778,194.88888888888889
2024-11-25 13:31:57,563192100.0,57.65419355555555,10.614399777777779,At anchor,0.1,185.04722222222222,194.86111111111111
2024-11-25 13:32:07,563192100.0,57.65419466666667,10.614401333333333,At anchor,0.1,182.91666666666666,194.83333333333334
2024-11-25 13:32:17,563192100.0,57.65419577777778,10.61440288888889,At anchor,0.1,180.7861111111111,194.80555555555554
2024-11-25 13:32:27,563192100.0,57.65419688888889,10.614404444444444,At anchor,0.1,178.65555555555554,194.77777777777777
2024-11-25 13:32:37,563192100.0,57.654198,10.614406,At anchor,0.1,176.52499999999998,194.75
2024-11-25 13:32:47,563192100.0,57.65419911111111,10.614407555555555,At anchor,0.1,174.39444444444445,194.72222222222223
2024-11-25 13:32:57,563192100.0,57.65420022222222,10.614409111111112,At anchor,0.1,172.26388888888889,194.69444444444446
2024-11-25 13:33:07,563192100.0,57.65420133333333,10.614410666666666,At anchor,0.1,170.13333333333333,194.66666666666666
2024-11-25 13:33:17,563192100.0,57.654202444444444,10.614412222222223,At anchor,0.1,168.00277777777777,194.63888888888889
2024-11-25 13:33:27,563192100.0,57.654203555555554,10.614413777777777,At anchor,0.1,165.8722222222222,194.61111111111111
2024-11-25 13:33:37,563192100.0,57.654204666666665,10.614415333333334,At anchor,0.1,163.74166666666667,194.58333333333334
2024-11-25 13:33:47,563192100.0,57.654205777777776,10.614416888888888,At anchor,0.1,161.61111111111111,194.55555555555554
2024-11-25 13:33:57,563192100.0,57.654206888888886,10.614418444444444,At anchor,0.1,159.48055555555555,194.52777777777777
2024-11-25 13:34:07,563192100.0,57.654208,10.614419999999999,At anchor,0.1,157.35,194.5
2024-11-25 13:34:17,563192100.0,57.654209111111115,10.614421555555555,At anchor,0.1,155.21944444444443,194.47222222222223
2024-11-25 13:34:27,563192100.0,57.654210222222225,10.614423111111112,At anchor,0.1,153.0888888888889,194.44444444444446
2024-11-25 13:34:37,563192100.0,57.654211333333336,10.614424666666666,At anchor,0.1,150.95833333333331,194.41666666666666
2024-11-25 13:34:47,563192100.0,57.65421244444445,10.614426222222223,At anchor,0.1,148.82777777777778,194.38888888888889
2024-11-25 13:34:57,563192100.0,57.65421355555556,10.614427777777777,At anchor,0.1,146.69722222222222,194.36111111111111
2024-11-25 13:35:07,563192100.0,57.65421466666667,10.614429333333334,At anchor,0.1,144.56666666666666,194.33333333333334
2024-11-25 13:35:17,563192100.0,57.65421577777778,10.614430888888888,At anchor,0.1,142.4361111111111,194.30555555555554
2024-11-25 13:35:27,563192100.0,57.65421688888889,10.614432444444445,At anchor,0.1,140.30555555555554,194.27777777777777
2024-11-25 13:35:37,563192100.0,57.654218,10.614434,At anchor,0.1,138.175,194.25
2024-11-25 13:35:47,563192100.0,57.65421911111111,10.614435555555556,At anchor,0.1,136.04444444444445,194.22222222222223
2024-11-25 13:35:57,563192100.0,57.65422022222222,10.61443711111111,At anchor,0.1,133.9138888888889,194.19444444444446
2024-11-25 13:36:07,563192100.0,57.65422133333334,10.614438666666667,At anchor,0.1,131.78333333333333,194.16666666666666
2024-11-25 13:36:17,563192100.0,57.65422244444445,10.614440222222221,At anchor,0.1,129.65277777777777,194.13888888888889
2024-11-25 13:36:27,563192100.0,57.65422355555556,10.614441777777778,At anchor,0.1,127.52222222222223,194.11111111111111
2024-11-25 13:36:37,563192100.0,57.65422466666667,10.614443333333332,At anchor,0.1,125.39166666666667,194.08333333333334
2024-11-25 13:36:47,563192100.0,57.65422577777778,10.614444888888888,At anchor,0.1,123.26111111111112,194.05555555555554
2024-11-25 13:36:57,563192100.0,57.65422688888889,10.614446444444443,At anchor,0.1,121.13055555555556,194.02777777777777
2024-11-25 13:37:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:37:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:37:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:37:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:37:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:37:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:07,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:17,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:27,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:37,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:47,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
2024-11-25 13:38:57,563192100.0,57.654228,10.614448,At anchor,0.1,119.0,194.0
