Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:02:18,219010873.0,57.66023,10.784588,Under way using engine,7.5,330.9,326.0
2024-11-27 10:02:28,219010873.0,57.66047825,10.78425725,Under way using engine,7.275,324.34999999999997,319.5
2024-11-27 10:02:38,219010873.0,57.660726499999996,10.7839265,Under way using engine,7.05,317.79999999999995,313.0
2024-11-27 10:02:48,219010873.0,57.66097475,10.78359575,Under way using engine,6.824999999999999,311.25,306.5
2024-11-27 10:02:58,219010873.0,57.661223,10.783265,Under way using engine,6.6,304.7,300.0
2024-11-27 10:03:08,219010873.0,57.661114999999995,10.782847499999999,Under way using engine,6.55,246.95,222.5
2024-11-27 10:03:18,219010873.0,57.661007,10.78243,Under way using engine,6.5,189.2,145.0
2024-11-27 10:03:28,219010873.0,57.66105025,10.783027,Under way using engine,6.725,153.2,115.25
2024-11-27 10:03:38,219010873.0,57.6610935,10.783624,Under way using engine,6.95,117.19999999999999,85.5
2024-11-27 10:03:48,219010873.0,57.66113675,10.784220999999999,Under way using engine,7.175000000000001,81.19999999999999,55.75
2024-11-27 10:03:58,219010873.0,57.66118,10.784818,Under way using engine,7.4,45.2,26.0
2024-11-27 10:04:08,219010873.0,57.661495,10.7849565,Under way using engine,7.2,25.75,187.5
2024-11-27 10:04:18,219010873.0,57.66181,10.785095,Under way using engine,7.0,6.3,349.0
2024-11-27 10:04:28,219010873.0,57.6621395,10.784935,Under way using engine,7.125,91.0,345.75
2024-11-27 10:04:38,219010873.0,57.662469,10.784775,Under way using engine,7.25,175.70000000000002,342.5
2024-11-27 10:04:48,219010873.0,57.6627985,10.784614999999999,Under way using engine,7.375,260.40000000000003,339.25
2024-11-27 10:04:58,219010873.0,57.663128,10.784455,Under way using engine,7.5,345.1,336.0
2024-11-27 10:05:08,219010873.0,57.663459,10.784289,Under way using engine,7.45,345.70000000000005,338.0
2024-11-27 10:05:18,219010873.0,57.66379,10.784123,Under way using engine,7.4,346.3,340.0
2024-11-27 10:05:28,219010873.0,57.66409575,10.78396025,Under way using engine,7.25,345.8,339.5
2024-11-27 10:05:38,219010873.0,57.6644015,10.783797499999999,Under way using engine,7.1,345.3,339.0
2024-11-27 10:05:48,219010873.0,57.66470725,10.78363475,Under way using engine,6.95,344.8,338.5
2024-11-27 10:05:58,219010873.0,57.665013,10.783472,Under way using engine,6.8,344.3,338.0
2024-11-27 10:06:08,219010873.0,57.665319,10.78331,Under way using engine,6.85,343.6,337.5
2024-11-27 10:06:18,219010873.0,57.665625,10.783148,Under way using engine,6.9,342.9,337.0
