Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 17:13:57,538009930.0,57.680513,10.746265,Under way using engine,0.3,92.8,180.0
2024-11-24 17:14:07,538009930.0,57.680518,10.74629,Under way using engine,0.2,85.1,180.0
2024-11-24 17:14:17,538009930.0,57.680528,10.746310666666666,Under way using engine,0.23333333333333334,75.53333333333333,180.0
2024-11-24 17:14:27,538009930.0,57.680538,10.746331333333334,Under way using engine,0.26666666666666666,65.96666666666667,180.0
2024-11-24 17:14:37,538009930.0,57.680548,10.746352,Under way using engine,0.3,56.4,180.0
2024-11-24 17:14:47,538009930.0,57.68056,10.74637,Under way using engine,0.3,49.0,180.0
2024-11-24 17:14:57,538009930.0,57.680578,10.746383,Under way using engine,0.3,40.4,180.0
2024-11-24 17:15:07,538009930.0,57.6806,10.7464,Under way using engine,0.3,31.3,180.0
2024-11-24 17:15:17,538009930.0,57.680616,10.746407666666666,Under way using engine,0.3,25.46666666666667,179.66666666666666
2024-11-24 17:15:27,538009930.0,57.680631999999996,10.746415333333333,Under way using engine,0.3,19.633333333333333,179.33333333333334
2024-11-24 17:15:37,538009930.0,57.680648,10.746423,Under way using engine,0.3,13.8,179.0
2024-11-24 17:15:47,538009930.0,57.680657,10.74643,Under way using engine,0.2,11.8,178.0
2024-11-24 17:15:57,538009930.0,57.680667,10.746442,Under way using engine,0.2,10.5,178.0
2024-11-24 17:16:07,538009930.0,57.68067,10.74644,Under way using engine,0.2,9.3,178.0
2024-11-24 17:16:17,538009930.0,57.6806785,10.74644,Under way using engine,0.15000000000000002,9.3,177.5
2024-11-24 17:16:27,538009930.0,57.680687,10.74644,Under way using engine,0.1,9.3,177.0
2024-11-24 17:16:37,538009930.0,57.680693,10.746445,Under way using engine,0.1,9.3,177.0
2024-11-24 17:16:47,538009930.0,57.6807,10.746448,Under way using engine,0.1,9.3,177.0
2024-11-24 17:16:57,538009930.0,57.680715,10.746448,Under way using engine,0.2,358.0,176.0
