Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:00:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:00:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:03,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:13,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:23,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:33,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:01:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:03,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:13,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:23,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:33,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:02:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:03,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:13,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:23,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:33,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:03:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:03,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:13,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:23,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:33,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:04:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:03,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:13,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:23,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:33,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:43,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
2024-11-25 04:05:53,256562000.0,57.667595,10.696535,At anchor,0.1,150.0,195.0
