Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 21:05:58,231523000.0,57.670322,10.762853,Under way using engine,6.9,183.6,182.0
2024-05-25 21:06:08,231523000.0,57.670032,10.762815,Under way using engine,6.95,183.8,182.5
2024-05-25 21:06:18,231523000.0,57.669742,10.762777,Under way using engine,7.0,184.0,183.0
2024-05-25 21:06:28,231523000.0,57.66940325,10.7627335,Under way using engine,7.0,184.025,183.0
2024-05-25 21:06:38,231523000.0,57.669064500000005,10.76269,Under way using engine,7.0,184.05,183.0
2024-05-25 21:06:48,231523000.0,57.66872575,10.7626465,Under way using engine,7.0,184.075,183.0
2024-05-25 21:06:58,231523000.0,57.668387,10.762603,Under way using engine,7.0,184.1,183.0
2024-05-25 21:07:08,231523000.0,57.668063000000004,10.762557166666667,Under way using engine,6.983333333333333,184.16666666666666,183.0
2024-05-25 21:07:18,231523000.0,57.667739000000005,10.762511333333334,Under way using engine,6.966666666666667,184.23333333333332,183.0
2024-05-25 21:07:28,231523000.0,57.667415000000005,10.762465500000001,Under way using engine,6.95,184.3,183.0
2024-05-25 21:07:38,231523000.0,57.667091,10.762419666666666,Under way using engine,6.933333333333334,184.36666666666667,183.0
2024-05-25 21:07:48,231523000.0,57.666767,10.762373833333333,Under way using engine,6.916666666666667,184.43333333333334,183.0
2024-05-25 21:07:58,231523000.0,57.666443,10.762328,Under way using engine,6.9,184.5,183.0
2024-05-25 21:08:08,231523000.0,57.66612283333333,10.762287,Under way using engine,6.916666666666667,184.41666666666666,183.0
2024-05-25 21:08:18,231523000.0,57.665802666666664,10.762246,Under way using engine,6.933333333333334,184.33333333333334,183.0
2024-05-25 21:08:28,231523000.0,57.665482499999996,10.762205,Under way using engine,6.95,184.25,183.0
2024-05-25 21:08:38,231523000.0,57.665162333333335,10.762164,Under way using engine,6.966666666666667,184.16666666666666,183.0
2024-05-25 21:08:48,231523000.0,57.664842166666666,10.762122999999999,Under way using engine,6.983333333333333,184.08333333333334,183.0
2024-05-25 21:08:58,231523000.0,57.664522,10.762082,Under way using engine,7.0,184.0,183.0
2024-05-25 21:09:08,231523000.0,57.664186,10.76203775,Under way using engine,7.0,184.125,183.0
2024-05-25 21:09:18,231523000.0,57.66385,10.761993499999999,Under way using engine,7.0,184.25,183.0
2024-05-25 21:09:28,231523000.0,57.663514,10.76194925,Under way using engine,7.0,184.375,183.0
2024-05-25 21:09:38,231523000.0,57.663178,10.761905,Under way using engine,7.0,184.5,183.0
2024-05-25 21:09:48,231523000.0,57.662855500000006,10.761857500000001,Under way using engine,7.0,184.7,183.0
2024-05-25 21:09:58,231523000.0,57.662533,10.76181,Under way using engine,7.0,184.9,183.0
2024-05-25 21:10:08,231523000.0,57.662202666666666,10.761764333333334,Under way using engine,7.0,184.86666666666667,183.0
