Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 08:02:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:02:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:02:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:02:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:02:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:03:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:04:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:05:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:06:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:07:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:08:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:09:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:18,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:28,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:38,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:48,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:10:58,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
2024-11-28 08:11:08,636022672.0,57.646935,10.720873,At anchor,0.0,236.1,33.0
