Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 07:15:01,220614000.0,57.685708,10.642235,Under way using engine,7.3,95.2,103.0
2024-05-29 07:15:11,220614000.0,57.685673,10.642858,Under way using engine,7.3,96.2,104.0
2024-05-29 07:15:21,220614000.0,57.6856265,10.643504,Under way using engine,7.35,96.80000000000001,105.0
2024-05-29 07:15:31,220614000.0,57.68558,10.64415,Under way using engine,7.4,97.4,106.0
2024-05-29 07:15:41,220614000.0,57.685522500000005,10.6447815,Under way using engine,7.35,98.45,106.5
2024-05-29 07:15:51,220614000.0,57.685465,10.645413,Under way using engine,7.3,99.5,107.0
2024-05-29 07:16:01,220614000.0,57.685407,10.646038,Under way using engine,7.3,100.3,107.0
2024-05-29 07:16:11,220614000.0,57.685348,10.646655,Under way using engine,7.3,100.2,107.0
2024-05-29 07:16:21,220614000.0,57.685290249999994,10.64728625,Under way using engine,7.3,100.45,107.0
2024-05-29 07:16:31,220614000.0,57.6852325,10.6479175,Under way using engine,7.3,100.7,107.0
2024-05-29 07:16:41,220614000.0,57.68517475,10.64854875,Under way using engine,7.3,100.95,107.0
2024-05-29 07:16:51,220614000.0,57.685117,10.64918,Under way using engine,7.3,101.2,107.0
2024-05-29 07:17:01,220614000.0,57.685053,10.649798,Under way using engine,7.3,101.6,107.0
2024-05-29 07:17:11,220614000.0,57.684985,10.650407,Under way using engine,7.2,102.1,105.0
2024-05-29 07:17:21,220614000.0,57.684927333333334,10.651019666666667,Under way using engine,7.266666666666667,99.8,102.33333333333333
2024-05-29 07:17:31,220614000.0,57.684869666666664,10.651632333333334,Under way using engine,7.333333333333334,97.5,99.66666666666667
2024-05-29 07:17:41,220614000.0,57.684812,10.652245,Under way using engine,7.4,95.2,97.0
2024-05-29 07:17:51,220614000.0,57.684793,10.652893,Under way using engine,7.4,93.8,95.0
2024-05-29 07:18:01,220614000.0,57.684787,10.653543,Under way using engine,7.5,91.4,93.0
2024-05-29 07:18:11,220614000.0,57.684787,10.654213,Under way using engine,7.5,88.7,91.0
2024-05-29 07:18:21,220614000.0,57.68481233333333,10.654863666666667,Under way using engine,7.533333333333333,87.53333333333333,90.66666666666667
2024-05-29 07:18:31,220614000.0,57.68483766666667,10.655514333333333,Under way using engine,7.566666666666666,86.36666666666667,90.33333333333333
2024-05-29 07:18:41,220614000.0,57.684863,10.656165,Under way using engine,7.6,85.2,90.0
2024-05-29 07:18:51,220614000.0,57.684893,10.656763,Under way using engine,7.6,84.6,89.0
2024-05-29 07:19:01,220614000.0,57.684935,10.657493,Under way using engine,7.7,83.6,88.0
2024-05-29 07:19:11,220614000.0,57.684982,10.658165,Under way using engine,7.7,83.1,88.0
2024-05-29 07:19:21,220614000.0,57.68503033333333,10.658837333333334,Under way using engine,7.766666666666667,82.89999999999999,88.33333333333333
2024-05-29 07:19:31,220614000.0,57.68507866666667,10.659509666666667,Under way using engine,7.833333333333334,82.7,88.66666666666667
2024-05-29 07:19:41,220614000.0,57.685127,10.660182,Under way using engine,7.9,82.5,89.0
2024-05-29 07:19:51,220614000.0,57.68517,10.660782,Under way using engine,7.8,82.8,89.0
2024-05-29 07:20:01,220614000.0,57.685217,10.661513,Under way using engine,7.8,83.2,89.0
2024-05-29 07:20:11,220614000.0,57.685262,10.662182,Under way using engine,7.8,83.2,90.0
2024-05-29 07:20:21,220614000.0,57.685295333333336,10.662858666666667,Under way using engine,7.8,83.7,90.33333333333333
2024-05-29 07:20:31,220614000.0,57.68532866666666,10.663535333333332,Under way using engine,7.8,84.2,90.66666666666667
2024-05-29 07:20:41,220614000.0,57.685362,10.664212,Under way using engine,7.8,84.7,91.0
2024-05-29 07:20:51,220614000.0,57.685395,10.664902,Under way using engine,7.8,84.6,91.0
2024-05-29 07:21:01,220614000.0,57.68543,10.665583,Under way using engine,7.8,84.4,91.0
2024-05-29 07:21:11,220614000.0,57.685462,10.666257,Under way using engine,7.8,84.3,91.0
2024-05-29 07:21:21,220614000.0,57.685493666666666,10.666925666666666,Under way using engine,7.8,84.46666666666667,91.0
2024-05-29 07:21:31,220614000.0,57.68552533333334,10.667594333333334,Under way using engine,7.8,84.63333333333333,91.0
2024-05-29 07:21:41,220614000.0,57.685557,10.668263,Under way using engine,7.8,84.8,91.0
2024-05-29 07:21:51,220614000.0,57.685585,10.668927,Under way using engine,7.8,84.8,91.0
2024-05-29 07:22:01,220614000.0,57.68562,10.66959,Under way using engine,7.8,84.4,91.0
2024-05-29 07:22:11,220614000.0,57.68565925,10.670259999999999,Under way using engine,7.8,84.7,91.5
2024-05-29 07:22:21,220614000.0,57.6856985,10.670929999999998,Under way using engine,7.8,85.0,92.0
2024-05-29 07:22:31,220614000.0,57.68573775,10.6716,Under way using engine,7.8,85.3,92.5
2024-05-29 07:22:41,220614000.0,57.685777,10.67227,Under way using engine,7.8,85.6,93.0
2024-05-29 07:22:51,220614000.0,57.685802,10.67294,Under way using engine,7.7,85.8,93.0
2024-05-29 07:23:01,220614000.0,57.685833,10.6736,Under way using engine,7.7,85.6,94.0
2024-05-29 07:23:11,220614000.0,57.685854400000004,10.6742646,Under way using engine,7.7,86.0,94.2
2024-05-29 07:23:21,220614000.0,57.685875800000005,10.674929200000001,Under way using engine,7.7,86.39999999999999,94.4
2024-05-29 07:23:31,220614000.0,57.6858972,10.6755938,Under way using engine,7.7,86.8,94.6
2024-05-29 07:23:41,220614000.0,57.6859186,10.6762584,Under way using engine,7.7,87.19999999999999,94.8
2024-05-29 07:23:51,220614000.0,57.68594,10.676923,Under way using engine,7.7,87.6,95.0
2024-05-29 07:24:01,220614000.0,57.685947,10.67759,Under way using engine,7.6,88.0,95.0
2024-05-29 07:24:11,220614000.0,57.6859546,10.678256000000001,Under way using engine,7.62,88.16,95.2
2024-05-29 07:24:21,220614000.0,57.6859622,10.678922,Under way using engine,7.64,88.32,95.4
2024-05-29 07:24:31,220614000.0,57.6859698,10.679588,Under way using engine,7.66,88.48,95.6
2024-05-29 07:24:41,220614000.0,57.6859774,10.680254,Under way using engine,7.68,88.64,95.8
2024-05-29 07:24:51,220614000.0,57.685985,10.68092,Under way using engine,7.7,88.8,96.0
2024-05-29 07:25:01,220614000.0,57.685988,10.681583,Under way using engine,7.7,89.4,97.0
2024-05-29 07:25:11,220614000.0,57.685985800000005,10.6822438,Under way using engine,7.68,89.92,97.6
2024-05-29 07:25:21,220614000.0,57.6859836,10.6829046,Under way using engine,7.66,90.44,98.2
2024-05-29 07:25:31,220614000.0,57.6859814,10.683565399999999,Under way using engine,7.64,90.96000000000001,98.8
2024-05-29 07:25:41,220614000.0,57.6859792,10.6842262,Under way using engine,7.62,91.48,99.4
2024-05-29 07:25:51,220614000.0,57.685977,10.684887,Under way using engine,7.6,92.0,100.0
2024-05-29 07:26:01,220614000.0,57.68595216666667,10.685541666666666,Under way using engine,7.6,92.4,100.33333333333333
2024-05-29 07:26:11,220614000.0,57.68592733333333,10.686196333333333,Under way using engine,7.6,92.8,100.66666666666667
2024-05-29 07:26:21,220614000.0,57.6859025,10.686851,Under way using engine,7.6,93.2,101.0
2024-05-29 07:26:31,220614000.0,57.68587766666667,10.687505666666667,Under way using engine,7.6,93.60000000000001,101.33333333333333
2024-05-29 07:26:41,220614000.0,57.685852833333335,10.688160333333332,Under way using engine,7.6,94.0,101.66666666666667
2024-05-29 07:26:51,220614000.0,57.685828,10.688815,Under way using engine,7.6,94.4,102.0
2024-05-29 07:27:01,220614000.0,57.6857964,10.6894784,Under way using engine,7.6,94.74000000000001,102.2
2024-05-29 07:27:11,220614000.0,57.6857648,10.690141800000001,Under way using engine,7.6,95.08,102.4
