Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:00:53,258763000.0,57.662318,10.762042,Under way using engine,9.2,183.1,185.0
2024-11-25 16:01:03,258763000.0,57.66185,10.761997,Under way using engine,9.2,182.9,185.0
2024-11-25 16:01:13,258763000.0,57.661422,10.761953,Under way using engine,9.2,183.0,185.0
2024-11-25 16:01:23,258763000.0,57.660992500000006,10.761914,Under way using engine,9.2,182.85,185.0
2024-11-25 16:01:33,258763000.0,57.660563,10.761875,Under way using engine,9.2,182.7,185.0
2024-11-25 16:01:43,258763000.0,57.660135,10.761823,Under way using engine,9.2,183.1,185.0
2024-11-25 16:01:53,258763000.0,57.659703,10.761782,Under way using engine,9.2,183.0,185.0
2024-11-25 16:02:03,258763000.0,57.659275,10.761737,Under way using engine,9.2,183.1,185.0
2024-11-25 16:02:13,258763000.0,57.658802,10.761687,Under way using engine,9.2,183.2,185.0
2024-11-25 16:02:23,258763000.0,57.658392,10.761641000000001,Under way using engine,9.25,183.3,185.0
2024-11-25 16:02:33,258763000.0,57.657982,10.761595,Under way using engine,9.3,183.4,185.0
2024-11-25 16:02:43,258763000.0,57.657552,10.761558,Under way using engine,9.3,182.9,185.0
2024-11-25 16:02:53,258763000.0,57.657163,10.761522,Under way using engine,9.3,182.9,185.0
2024-11-25 16:03:03,258763000.0,57.6567115,10.761478499999999,Under way using engine,9.25,182.9,185.0
2024-11-25 16:03:13,258763000.0,57.65626,10.761435,Under way using engine,9.2,182.9,185.0
2024-11-25 16:03:23,258763000.0,57.6558515,10.7613935,Under way using engine,9.2,182.95,185.0
2024-11-25 16:03:33,258763000.0,57.655443,10.761352,Under way using engine,9.2,183.0,185.0
2024-11-25 16:03:43,258763000.0,57.654972,10.761312,Under way using engine,9.2,182.8,185.0
2024-11-25 16:03:53,258763000.0,57.654588,10.761273,Under way using engine,9.2,183.0,185.0
2024-11-25 16:04:03,258763000.0,57.6541175,10.761225499999998,Under way using engine,9.2,182.95,185.0
2024-11-25 16:04:13,258763000.0,57.653647,10.761178,Under way using engine,9.2,182.9,185.0
2024-11-25 16:04:23,258763000.0,57.653262,10.761135,Under way using engine,9.2,183.2,185.0
2024-11-25 16:04:33,258763000.0,57.652832,10.7611,Under way using engine,9.2,182.7,185.0
2024-11-25 16:04:43,258763000.0,57.652403,10.761053,Under way using engine,9.2,183.0,185.0
2024-11-25 16:04:53,258763000.0,57.65197366666666,10.761005333333333,Under way using engine,9.2,183.16666666666666,185.0
2024-11-25 16:05:03,258763000.0,57.651544333333334,10.760957666666668,Under way using engine,9.2,183.33333333333334,185.0
2024-11-25 16:05:13,258763000.0,57.651115,10.76091,Under way using engine,9.2,183.5,185.0
2024-11-25 16:05:23,258763000.0,57.650687,10.760862,Under way using engine,9.3,183.5,185.0
2024-11-25 16:05:33,258763000.0,57.650255,10.760817,Under way using engine,9.3,183.3,185.0
2024-11-25 16:05:43,258763000.0,57.649825,10.760768,Under way using engine,9.3,183.4,185.0
2024-11-25 16:05:53,258763000.0,57.649396,10.760722000000001,Under way using engine,9.266666666666667,183.36666666666667,185.0
2024-11-25 16:06:03,258763000.0,57.648967,10.760676,Under way using engine,9.233333333333333,183.33333333333334,185.0
2024-11-25 16:06:13,258763000.0,57.648538,10.76063,Under way using engine,9.2,183.3,185.0
2024-11-25 16:06:23,258763000.0,57.648153,10.76059,Under way using engine,9.3,183.5,185.0
2024-11-25 16:06:33,258763000.0,57.647683,10.76054,Under way using engine,9.25,183.35,185.0
2024-11-25 16:06:43,258763000.0,57.647213,10.76049,Under way using engine,9.2,183.2,185.0
2024-11-25 16:06:53,258763000.0,57.646783,10.760443333333335,Under way using engine,9.233333333333333,183.23333333333332,185.0
2024-11-25 16:07:03,258763000.0,57.646353000000005,10.760396666666667,Under way using engine,9.266666666666667,183.26666666666668,185.0
2024-11-25 16:07:13,258763000.0,57.645923,10.76035,Under way using engine,9.3,183.3,185.0
2024-11-25 16:07:23,258763000.0,57.645537,10.76031,Under way using engine,9.2,183.2,185.0
2024-11-25 16:07:33,258763000.0,57.645105,10.760259000000001,Under way using engine,9.25,183.35,185.0
2024-11-25 16:07:43,258763000.0,57.644673,10.760208,Under way using engine,9.3,183.5,185.0
2024-11-25 16:07:53,258763000.0,57.64424133333333,10.760165333333333,Under way using engine,9.3,183.3,185.0
2024-11-25 16:08:03,258763000.0,57.64380966666666,10.760122666666668,Under way using engine,9.3,183.1,185.0
2024-11-25 16:08:13,258763000.0,57.643378,10.76008,Under way using engine,9.3,182.9,185.0
2024-11-25 16:08:23,258763000.0,57.642945,10.760027,Under way using engine,9.3,183.2,185.0
2024-11-25 16:08:33,258763000.0,57.642534,10.759985,Under way using engine,9.3,183.1,185.0
2024-11-25 16:08:43,258763000.0,57.642123,10.759943,Under way using engine,9.3,183.0,185.0
2024-11-25 16:08:53,258763000.0,57.64166266666667,10.759892,Under way using engine,9.3,183.13333333333333,185.0
2024-11-25 16:09:03,258763000.0,57.64120233333333,10.759841,Under way using engine,9.3,183.26666666666668,185.0
2024-11-25 16:09:13,258763000.0,57.640742,10.75979,Under way using engine,9.3,183.4,185.0
2024-11-25 16:09:23,258763000.0,57.64035,10.759742,Under way using engine,9.3,183.6,185.0
2024-11-25 16:09:33,258763000.0,57.639920000000004,10.7596885,Under way using engine,9.3,183.7,185.0
2024-11-25 16:09:43,258763000.0,57.63949,10.759635,Under way using engine,9.3,183.8,185.0
