Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:53:53,220359000.0,57.625998,10.747223,Engaged in fishing,2.5,27.2,45.0
2024-05-22 22:54:03,220359000.0,57.626102,10.747322,Engaged in fishing,2.5,26.4,46.0
2024-05-22 22:54:13,220359000.0,57.626205,10.747428,Engaged in fishing,2.5,28.2,43.0
2024-05-22 22:54:23,220359000.0,57.62631733333333,10.747528666666666,Engaged in fishing,2.533333333333333,27.666666666666668,43.0
2024-05-22 22:54:33,220359000.0,57.62642966666667,10.747629333333334,Engaged in fishing,2.566666666666667,27.133333333333333,43.0
2024-05-22 22:54:43,220359000.0,57.626542,10.74773,Engaged in fishing,2.6,26.6,43.0
2024-05-22 22:54:53,220359000.0,57.626638,10.747818,Engaged in fishing,2.6,26.7,43.0
2024-05-22 22:55:03,220359000.0,57.626747,10.747915,Engaged in fishing,2.6,26.7,43.0
2024-05-22 22:55:13,220359000.0,57.62686,10.748,Engaged in fishing,2.6,24.8,43.0
2024-05-22 22:55:23,220359000.0,57.62697333333333,10.748078333333332,Engaged in fishing,2.6,22.8,39.666666666666664
2024-05-22 22:55:33,220359000.0,57.62708666666667,10.748156666666667,Engaged in fishing,2.6,20.8,36.333333333333336
2024-05-22 22:55:43,220359000.0,57.6272,10.748235,Engaged in fishing,2.6,18.8,33.0
2024-05-22 22:55:53,220359000.0,57.627322,10.74828,Engaged in fishing,2.6,16.1,32.0
2024-05-22 22:56:03,220359000.0,57.627443,10.748322,Engaged in fishing,2.7,13.4,33.0
2024-05-22 22:56:13,220359000.0,57.627577,10.748373,Engaged in fishing,2.7,12.4,35.0
2024-05-22 22:56:23,220359000.0,57.62769733333334,10.748431,Engaged in fishing,2.7,12.566666666666666,35.333333333333336
2024-05-22 22:56:33,220359000.0,57.627817666666665,10.748489000000001,Engaged in fishing,2.7,12.733333333333334,35.666666666666664
2024-05-22 22:56:43,220359000.0,57.627938,10.748547,Engaged in fishing,2.7,12.9,36.0
2024-05-22 22:56:53,220359000.0,57.628038,10.748603,Engaged in fishing,2.6,14.5,37.0
2024-05-22 22:57:03,220359000.0,57.6281515,10.748678,Engaged in fishing,2.6,15.7,31.5
2024-05-22 22:57:13,220359000.0,57.628265,10.748753,Engaged in fishing,2.6,16.9,26.0
2024-05-22 22:57:23,220359000.0,57.62839566666666,10.748781333333334,Engaged in fishing,2.6333333333333333,14.066666666666666,26.0
2024-05-22 22:57:33,220359000.0,57.62852633333333,10.748809666666666,Engaged in fishing,2.666666666666667,11.233333333333334,26.0
2024-05-22 22:57:43,220359000.0,57.628657,10.748838,Engaged in fishing,2.7,8.4,26.0
2024-05-22 22:57:53,220359000.0,57.628768,10.748863,Engaged in fishing,2.7,7.5,21.0
2024-05-22 22:58:03,220359000.0,57.628896499999996,10.7488665,Engaged in fishing,2.7,4.95,20.5
2024-05-22 22:58:13,220359000.0,57.629025,10.74887,Engaged in fishing,2.7,2.4,20.0
2024-05-22 22:58:23,220359000.0,57.629126166666666,10.748850833333334,Engaged in fishing,2.5833333333333335,60.983333333333334,20.833333333333332
2024-05-22 22:58:33,220359000.0,57.62922733333333,10.748831666666666,Engaged in fishing,2.466666666666667,119.56666666666668,21.666666666666668
2024-05-22 22:58:43,220359000.0,57.6293285,10.7488125,Engaged in fishing,2.35,178.15,22.5
2024-05-22 22:58:53,220359000.0,57.62942966666667,10.748793333333333,Engaged in fishing,2.2333333333333334,236.73333333333335,23.333333333333332
2024-05-22 22:59:03,220359000.0,57.629530833333334,10.748774166666665,Engaged in fishing,2.1166666666666667,295.31666666666666,24.166666666666668
2024-05-22 22:59:13,220359000.0,57.629632,10.748755,Engaged in fishing,2.0,353.9,25.0
2024-05-22 22:59:23,220359000.0,57.629712,10.748747,Engaged in fishing,1.85,351.43333333333334,22.666666666666668
2024-05-22 22:59:33,220359000.0,57.629792,10.748738999999999,Engaged in fishing,1.7,348.96666666666664,20.333333333333332
2024-05-22 22:59:43,220359000.0,57.629872,10.748731,Engaged in fishing,1.55,346.5,18.0
2024-05-22 22:59:53,220359000.0,57.629951999999996,10.748723,Engaged in fishing,1.4,344.03333333333336,15.666666666666666
2024-05-22 23:00:03,220359000.0,57.630032,10.748714999999999,Engaged in fishing,1.25,341.56666666666666,13.333333333333332
2024-05-22 23:00:13,220359000.0,57.630112,10.748707,Engaged in fishing,1.1,339.1,11.0
2024-05-22 23:00:23,220359000.0,57.6301145,10.748644166666667,Engaged in fishing,1.0333333333333334,327.31666666666666,9.666666666666666
2024-05-22 23:00:33,220359000.0,57.630117,10.748581333333332,Engaged in fishing,0.9666666666666667,315.53333333333336,8.333333333333334
2024-05-22 23:00:43,220359000.0,57.6301195,10.7485185,Engaged in fishing,0.9,303.75,7.0
2024-05-22 23:00:53,220359000.0,57.630122,10.748455666666667,Engaged in fishing,0.8333333333333333,291.96666666666664,5.666666666666667
2024-05-22 23:01:03,220359000.0,57.6301245,10.748392833333332,Engaged in fishing,0.7666666666666666,280.18333333333334,4.333333333333334
2024-05-22 23:01:13,220359000.0,57.630127,10.74833,Engaged in fishing,0.7,268.4,3.0
2024-05-22 23:01:23,220359000.0,57.630133,10.748288833333334,Engaged in fishing,0.6666666666666666,267.59999999999997,61.333333333333336
2024-05-22 23:01:33,220359000.0,57.630139,10.748247666666666,Engaged in fishing,0.6333333333333333,266.8,119.66666666666667
2024-05-22 23:01:43,220359000.0,57.630145,10.748206499999998,Engaged in fishing,0.6,266.0,178.0
2024-05-22 23:01:53,220359000.0,57.630151000000005,10.748165333333333,Engaged in fishing,0.5666666666666667,265.2,236.33333333333334
2024-05-22 23:02:03,220359000.0,57.630157000000004,10.748124166666667,Engaged in fishing,0.5333333333333333,264.40000000000003,294.6666666666667
2024-05-22 23:02:13,220359000.0,57.630163,10.748083,Engaged in fishing,0.5,263.6,353.0
2024-05-22 23:02:23,220359000.0,57.63018616666667,10.748026666666666,Engaged in fishing,0.5666666666666667,272.15000000000003,352.8333333333333
2024-05-22 23:02:33,220359000.0,57.63020933333333,10.747970333333333,Engaged in fishing,0.6333333333333333,280.7,352.6666666666667
2024-05-22 23:02:43,220359000.0,57.630232500000005,10.747914,Engaged in fishing,0.7,289.25,352.5
2024-05-22 23:02:53,220359000.0,57.63025566666667,10.747857666666667,Engaged in fishing,0.7666666666666666,297.8,352.3333333333333
2024-05-22 23:03:03,220359000.0,57.630278833333335,10.747801333333333,Engaged in fishing,0.8333333333333333,306.34999999999997,352.1666666666667
2024-05-22 23:03:13,220359000.0,57.630302,10.747745,Engaged in fishing,0.9,314.9,352.0
2024-05-22 23:03:23,220359000.0,57.63037716666667,10.747703333333334,Engaged in fishing,1.0333333333333334,319.51666666666665,350.6666666666667
2024-05-22 23:03:33,220359000.0,57.63045233333333,10.747661666666668,Engaged in fishing,1.1666666666666667,324.1333333333333,349.3333333333333
2024-05-22 23:03:43,220359000.0,57.6305275,10.747620000000001,Engaged in fishing,1.3,328.75,348.0
2024-05-22 23:03:53,220359000.0,57.63060266666667,10.747578333333333,Engaged in fishing,1.4333333333333333,333.3666666666667,346.6666666666667
2024-05-22 23:04:03,220359000.0,57.63067783333333,10.747536666666667,Engaged in fishing,1.5666666666666667,337.98333333333335,345.3333333333333
2024-05-22 23:04:13,220359000.0,57.630753,10.747495,Engaged in fishing,1.7,342.6,344.0
2024-05-22 23:04:23,220359000.0,57.6308245,10.747445333333333,Engaged in fishing,1.7,342.0,342.8333333333333
2024-05-22 23:04:33,220359000.0,57.630896,10.747395666666668,Engaged in fishing,1.7,341.40000000000003,341.6666666666667
2024-05-22 23:04:43,220359000.0,57.6309675,10.747346,Engaged in fishing,1.7,340.8,340.5
2024-05-22 23:04:53,220359000.0,57.631039,10.747296333333333,Engaged in fishing,1.7,340.2,339.3333333333333
2024-05-22 23:05:03,220359000.0,57.631110500000005,10.747246666666667,Engaged in fishing,1.7,339.6,338.1666666666667
2024-05-22 23:05:13,220359000.0,57.631182,10.747197,Engaged in fishing,1.7,339.0,337.0
2024-05-22 23:05:23,220359000.0,57.631259,10.747140333333332,Engaged in fishing,1.7333333333333334,339.23333333333335,336.0
2024-05-22 23:05:33,220359000.0,57.631336000000005,10.747083666666667,Engaged in fishing,1.7666666666666666,339.46666666666664,335.0
2024-05-22 23:05:43,220359000.0,57.631413,10.747027,Engaged in fishing,1.8,339.7,334.0
2024-05-22 23:05:53,220359000.0,57.631484666666665,10.746974,Engaged in fishing,1.7333333333333334,339.3,334.3333333333333
2024-05-22 23:06:03,220359000.0,57.631556333333336,10.746920999999999,Engaged in fishing,1.6666666666666667,338.9,334.6666666666667
2024-05-22 23:06:13,220359000.0,57.631628,10.746868,Engaged in fishing,1.6,338.5,335.0
2024-05-22 23:06:23,220359000.0,57.63169766666667,10.746819333333333,Engaged in fishing,1.6333333333333333,339.4,335.6666666666667
2024-05-22 23:06:33,220359000.0,57.63176733333333,10.746770666666666,Engaged in fishing,1.6666666666666667,340.3,336.3333333333333
2024-05-22 23:06:43,220359000.0,57.631837,10.746722,Engaged in fishing,1.7,341.2,337.0
2024-05-22 23:06:53,220359000.0,57.631912,10.746670666666667,Engaged in fishing,1.7,340.8,337.3333333333333
2024-05-22 23:07:03,220359000.0,57.631986999999995,10.746619333333333,Engaged in fishing,1.7,340.4,337.6666666666667
2024-05-22 23:07:13,220359000.0,57.632062,10.746568,Engaged in fishing,1.7,340.0,338.0
2024-05-22 23:07:23,220359000.0,57.632122,10.746533,Engaged in fishing,1.5,339.6,339.0
2024-05-22 23:07:33,220359000.0,57.632186000000004,10.7464865,Engaged in fishing,1.5,339.1,338.5
2024-05-22 23:07:43,220359000.0,57.63225,10.74644,Engaged in fishing,1.5,338.6,338.0
2024-05-22 23:07:53,220359000.0,57.632311666666666,10.746401666666667,Engaged in fishing,1.5,339.23333333333335,337.0
2024-05-22 23:08:03,220359000.0,57.632373333333334,10.746363333333333,Engaged in fishing,1.5,339.8666666666667,336.0
2024-05-22 23:08:13,220359000.0,57.632435,10.746325,Engaged in fishing,1.5,340.5,335.0
2024-05-22 23:08:23,220359000.0,57.632495,10.746275,Engaged in fishing,1.5,339.1,338.0
2024-05-22 23:08:33,220359000.0,57.6325525,10.746234000000001,Engaged in fishing,1.45,339.15,337.0
2024-05-22 23:08:43,220359000.0,57.63261,10.746193,Engaged in fishing,1.4,339.2,336.0
