Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:30:09,210056000.0,57.67925,10.62013,Under way using engine,0.2,171.1,259.0
2024-11-27 06:30:19,210056000.0,57.679245,10.620138,Under way using engine,0.2,191.7,259.0
2024-11-27 06:30:29,210056000.0,57.679238,10.620133,Under way using engine,0.3,196.7,260.0
2024-11-27 06:30:39,210056000.0,57.679222,10.620118,Under way using engine,0.4,198.1,262.0
2024-11-27 06:30:49,210056000.0,57.679212,10.620095,Under way using engine,0.4,208.6,263.0
2024-11-27 06:30:59,210056000.0,57.6791985,10.620073999999999,Under way using engine,0.4,231.85,263.0
2024-11-27 06:31:09,210056000.0,57.679185,10.620053,Under way using engine,0.4,255.1,263.0
2024-11-27 06:31:19,210056000.0,57.679183,10.620012,Under way using engine,0.4,265.4,262.0
2024-11-27 06:31:29,210056000.0,57.679182,10.619972,Under way using engine,0.5,267.5,262.0
2024-11-27 06:31:39,210056000.0,57.679183,10.619927,Under way using engine,0.5,262.6,262.0
2024-11-27 06:31:49,210056000.0,57.679172,10.619883,Under way using engine,0.4,260.2,263.0
2024-11-27 06:31:59,210056000.0,57.679166,10.619840499999999,Under way using engine,0.4,258.65,264.0
2024-11-27 06:32:09,210056000.0,57.67916,10.619798,Under way using engine,0.4,257.1,265.0
2024-11-27 06:32:19,210056000.0,57.679158,10.619808,Under way using engine,0.4,243.5,266.0
2024-11-27 06:32:29,210056000.0,57.679155,10.619773,Under way using engine,0.3,234.0,267.0
2024-11-27 06:32:39,210056000.0,57.679155,10.619755,Under way using engine,0.3,227.4,268.0
2024-11-27 06:32:49,210056000.0,57.679152,10.61974,Under way using engine,0.2,215.5,269.0
2024-11-27 06:32:59,210056000.0,57.6791385,10.6197235,Under way using engine,0.2,198.35,269.5
2024-11-27 06:33:09,210056000.0,57.679125,10.619707,Under way using engine,0.2,181.2,270.0
2024-11-27 06:33:19,210056000.0,57.679112,10.61971,Under way using engine,0.2,173.5,271.0
2024-11-27 06:33:29,210056000.0,57.679107,10.619692,Under way using engine,0.2,168.7,272.0
2024-11-27 06:33:39,210056000.0,57.679092,10.6196985,Under way using engine,0.225,161.2,272.5
2024-11-27 06:33:49,210056000.0,57.679077,10.619705,Under way using engine,0.25,153.7,273.0
2024-11-27 06:33:59,210056000.0,57.679062,10.619711500000001,Under way using engine,0.275,146.2,273.5
2024-11-27 06:34:09,210056000.0,57.679047,10.619718,Under way using engine,0.3,138.7,274.0
2024-11-27 06:34:19,210056000.0,57.679037,10.619727,Under way using engine,0.3,132.4,274.0
2024-11-27 06:34:29,210056000.0,57.679028,10.619752,Under way using engine,0.3,141.8,275.0
2024-11-27 06:34:39,210056000.0,57.679024,10.61976475,Under way using engine,0.275,147.0,275.25
2024-11-27 06:34:49,210056000.0,57.67902,10.6197775,Under way using engine,0.25,152.2,275.5
2024-11-27 06:34:59,210056000.0,57.679016000000004,10.61979025,Under way using engine,0.225,157.4,275.75
2024-11-27 06:35:09,210056000.0,57.679012,10.619803,Under way using engine,0.2,162.6,276.0
2024-11-27 06:35:19,210056000.0,57.679008,10.619807,Under way using engine,0.1,162.6,275.0
2024-11-27 06:35:29,210056000.0,57.679003,10.6198,Under way using engine,0.2,162.6,275.0
2024-11-27 06:35:39,210056000.0,57.67899766666667,10.619788999999999,Under way using engine,0.23333333333333334,179.7,276.0
2024-11-27 06:35:49,210056000.0,57.67899233333333,10.619778,Under way using engine,0.26666666666666666,196.8,277.0
2024-11-27 06:35:59,210056000.0,57.678987,10.619767,Under way using engine,0.3,213.9,278.0
2024-11-27 06:36:09,210056000.0,57.678977,10.619767,Under way using engine,0.3,202.3,280.0
2024-11-27 06:36:19,210056000.0,57.678968,10.619757,Under way using engine,0.3,195.3,281.0
2024-11-27 06:36:29,210056000.0,57.678948,10.619748,Under way using engine,0.3,184.0,282.0
2024-11-27 06:36:39,210056000.0,57.678933666666666,10.619748,Under way using engine,0.3,171.2,282.0
2024-11-27 06:36:49,210056000.0,57.67891933333333,10.619748,Under way using engine,0.3,158.4,282.0
2024-11-27 06:36:59,210056000.0,57.678905,10.619748,Under way using engine,0.3,145.6,282.0
2024-11-27 06:37:09,210056000.0,57.678892,10.61976,Under way using engine,0.3,145.0,282.0
2024-11-27 06:37:19,210056000.0,57.678883,10.619768,Under way using engine,0.2,149.2,283.0
2024-11-27 06:37:29,210056000.0,57.678867,10.619788,Under way using engine,0.2,153.0,284.0
2024-11-27 06:37:39,210056000.0,57.67885966666667,10.619789666666666,Under way using engine,0.2,167.03333333333333,284.6666666666667
2024-11-27 06:37:49,210056000.0,57.67885233333333,10.619791333333334,Under way using engine,0.2,181.06666666666666,285.3333333333333
2024-11-27 06:37:59,210056000.0,57.678845,10.619793,Under way using engine,0.2,195.1,286.0
2024-11-27 06:38:09,210056000.0,57.67883,10.619785,Under way using engine,0.1,195.1,287.0
2024-11-27 06:38:19,210056000.0,57.67882,10.61977,Under way using engine,0.2,160.2,287.0
2024-11-27 06:38:29,210056000.0,57.67881,10.619799500000001,Under way using engine,0.3,152.77499999999998,287.5
2024-11-27 06:38:39,210056000.0,57.6788,10.619829,Under way using engine,0.4,145.35,288.0
2024-11-27 06:38:49,210056000.0,57.678790000000006,10.6198585,Under way using engine,0.5,137.925,288.5
2024-11-27 06:38:59,210056000.0,57.67878,10.619888,Under way using engine,0.6,130.5,289.0
2024-11-27 06:39:09,210056000.0,57.678762,10.619925,Under way using engine,0.5,131.6,290.0
2024-11-27 06:39:19,210056000.0,57.6787452,10.6199326,Under way using engine,0.46,149.57999999999998,291.6
2024-11-27 06:39:29,210056000.0,57.6787284,10.6199402,Under way using engine,0.42,167.56,293.2
2024-11-27 06:39:39,210056000.0,57.6787116,10.6199478,Under way using engine,0.38,185.54,294.8
2024-11-27 06:39:49,210056000.0,57.678694799999995,10.6199554,Under way using engine,0.33999999999999997,203.51999999999998,296.4
2024-11-27 06:39:59,210056000.0,57.678678,10.619963,Under way using engine,0.3,221.5,298.0
2024-11-27 06:40:09,210056000.0,57.67866,10.619937,Under way using engine,0.3,224.9,299.0
2024-11-27 06:40:19,210056000.0,57.678653,10.619932,Under way using engine,0.26,216.06,299.4
2024-11-27 06:40:29,210056000.0,57.678646,10.619927,Under way using engine,0.22,207.22,299.8
2024-11-27 06:40:39,210056000.0,57.678639,10.619921999999999,Under way using engine,0.18,198.38,300.2
2024-11-27 06:40:49,210056000.0,57.678632,10.619917,Under way using engine,0.14,189.54,300.6
2024-11-27 06:40:59,210056000.0,57.678625,10.619912,Under way using engine,0.1,180.7,301.0
2024-11-27 06:41:09,210056000.0,57.678613,10.61991,Under way using engine,0.3,227.6,301.0
2024-11-27 06:41:19,210056000.0,57.6786098,10.619883600000001,Under way using engine,0.33999999999999997,236.82,302.2
2024-11-27 06:41:29,210056000.0,57.6786066,10.6198572,Under way using engine,0.38,246.04,303.4
2024-11-27 06:41:39,210056000.0,57.6786034,10.6198308,Under way using engine,0.42,255.26,304.6
2024-11-27 06:41:49,210056000.0,57.678600200000005,10.6198044,Under way using engine,0.45999999999999996,264.48,305.8
2024-11-27 06:41:59,210056000.0,57.678597,10.619778,Under way using engine,0.5,273.7,307.0
2024-11-27 06:42:09,210056000.0,57.678603,10.619718,Under way using engine,0.5,281.5,308.0
2024-11-27 06:42:19,210056000.0,57.67860675,10.61965025,Under way using engine,0.575,279.825,309.25
2024-11-27 06:42:29,210056000.0,57.678610500000005,10.6195825,Under way using engine,0.65,278.15,310.5
2024-11-27 06:42:39,210056000.0,57.67861425,10.61951475,Under way using engine,0.7250000000000001,276.475,311.75
2024-11-27 06:42:49,210056000.0,57.678618,10.619447,Under way using engine,0.8,274.8,313.0
2024-11-27 06:42:59,210056000.0,57.678617,10.619367,Under way using engine,0.7,268.7,314.0
2024-11-27 06:43:09,210056000.0,57.67861,10.619315,Under way using engine,0.5,265.1,315.0
2024-11-27 06:43:19,210056000.0,57.67859875,10.61928825,Under way using engine,0.45,252.65000000000003,316.25
2024-11-27 06:43:29,210056000.0,57.6785875,10.6192615,Under way using engine,0.4,240.20000000000002,317.5
2024-11-27 06:43:39,210056000.0,57.67857625,10.61923475,Under way using engine,0.35,227.75,318.75
2024-11-27 06:43:49,210056000.0,57.678565,10.619208,Under way using engine,0.3,215.3,320.0
2024-11-27 06:43:59,210056000.0,57.678553,10.619198,Under way using engine,0.2,212.8,321.0
2024-11-27 06:44:09,210056000.0,57.678545,10.61919,Under way using engine,0.2,213.4,323.0
2024-11-27 06:44:19,210056000.0,57.67854,10.619180499999999,Under way using engine,0.15000000000000002,217.375,323.75
2024-11-27 06:44:29,210056000.0,57.678535,10.619171,Under way using engine,0.1,221.35000000000002,324.5
2024-11-27 06:44:39,210056000.0,57.67853,10.6191615,Under way using engine,0.04999999999999999,225.32500000000002,325.25
2024-11-27 06:44:49,210056000.0,57.678525,10.619152,Under way using engine,0.0,229.3,326.0
2024-11-27 06:44:59,210056000.0,57.678515,10.619137,Under way using engine,0.1,229.3,326.0
