Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:36:46,538010309.0,57.644275,10.647232,Under way using engine,0.6,227.6,226.0
2024-05-27 05:36:56,538010309.0,57.6442466,10.6471862,Under way using engine,0.64,226.96,226.6
2024-05-27 05:37:06,538010309.0,57.6442182,10.6471404,Under way using engine,0.68,226.32,227.2
2024-05-27 05:37:16,538010309.0,57.6441898,10.6470946,Under way using engine,0.72,225.68,227.8
2024-05-27 05:37:26,538010309.0,57.644161399999994,10.6470488,Under way using engine,0.76,225.04,228.4
2024-05-27 05:37:36,538010309.0,57.644133,10.647003,Under way using engine,0.8,224.4,229.0
2024-05-27 05:37:46,538010309.0,57.644108,10.646952,Under way using engine,0.8,227.9,229.0
2024-05-27 05:37:56,538010309.0,57.6440834,10.6468916,Under way using engine,0.8,230.56,228.8
2024-05-27 05:38:06,538010309.0,57.6440588,10.6468312,Under way using engine,0.8,233.22,228.6
2024-05-27 05:38:16,538010309.0,57.6440342,10.6467708,Under way using engine,0.8,235.88,228.4
2024-05-27 05:38:26,538010309.0,57.644009600000004,10.6467104,Under way using engine,0.8,238.54,228.2
2024-05-27 05:38:36,538010309.0,57.643985,10.64665,Under way using engine,0.8,241.2,228.0
2024-05-27 05:38:46,538010309.0,57.643967,10.646597,Under way using engine,0.7,242.7,228.0
2024-05-27 05:38:56,538010309.0,57.643956,10.64654,Under way using engine,0.7,243.16,227.2
2024-05-27 05:39:06,538010309.0,57.643945,10.646483,Under way using engine,0.7,243.62,226.4
2024-05-27 05:39:16,538010309.0,57.643934,10.646426,Under way using engine,0.7,244.07999999999998,225.6
2024-05-27 05:39:26,538010309.0,57.643923,10.646369,Under way using engine,0.7,244.54,224.8
2024-05-27 05:39:36,538010309.0,57.643912,10.646312,Under way using engine,0.7,245.0,224.0
2024-05-27 05:39:46,538010309.0,57.6439,10.646247,Under way using engine,0.7,245.4,223.0
2024-05-27 05:39:56,538010309.0,57.643887400000004,10.646192000000001,Under way using engine,0.6799999999999999,245.22,222.2
2024-05-27 05:40:06,538010309.0,57.6438748,10.646137000000001,Under way using engine,0.6599999999999999,245.04,221.4
2024-05-27 05:40:16,538010309.0,57.6438622,10.646082,Under way using engine,0.64,244.86,220.6
2024-05-27 05:40:26,538010309.0,57.643849599999996,10.646027,Under way using engine,0.62,244.68,219.8
2024-05-27 05:40:36,538010309.0,57.643837,10.645972,Under way using engine,0.6,244.5,219.0
2024-05-27 05:40:46,538010309.0,57.643823,10.645932,Under way using engine,0.6,243.7,219.0
2024-05-27 05:40:56,538010309.0,57.643808,10.6458785,Under way using engine,0.6,243.5,218.0
2024-05-27 05:41:06,538010309.0,57.643793,10.645825,Under way using engine,0.6,243.3,217.0
2024-05-27 05:41:16,538010309.0,57.64378,10.645776000000001,Under way using engine,0.6,243.2,216.0
2024-05-27 05:41:26,538010309.0,57.643767,10.645727,Under way using engine,0.6,243.1,215.0
2024-05-27 05:41:36,538010309.0,57.643755,10.64568,Under way using engine,0.6,242.9,214.0
2024-05-27 05:41:46,538010309.0,57.64374333333333,10.645634000000001,Under way using engine,0.5666666666666667,242.3,213.33333333333334
2024-05-27 05:41:56,538010309.0,57.64373166666667,10.645588,Under way using engine,0.5333333333333333,241.7,212.66666666666666
2024-05-27 05:42:06,538010309.0,57.64372,10.645542,Under way using engine,0.5,241.1,212.0
2024-05-27 05:42:16,538010309.0,57.643706,10.6454985,Under way using engine,0.5,240.8,211.0
2024-05-27 05:42:26,538010309.0,57.643692,10.645455,Under way using engine,0.5,240.5,210.0
2024-05-27 05:42:36,538010309.0,57.643678,10.64541,Under way using engine,0.5,240.2,209.0
2024-05-27 05:42:46,538010309.0,57.643664666666666,10.64537,Under way using engine,0.5,239.63333333333333,208.0
2024-05-27 05:42:56,538010309.0,57.64365133333334,10.64533,Under way using engine,0.5,239.06666666666666,207.0
2024-05-27 05:43:06,538010309.0,57.643638,10.64529,Under way using engine,0.5,238.5,206.0
2024-05-27 05:43:16,538010309.0,57.6436275,10.645253499999999,Under way using engine,0.5,238.4,205.0
2024-05-27 05:43:26,538010309.0,57.643617,10.645217,Under way using engine,0.5,238.3,204.0
2024-05-27 05:43:36,538010309.0,57.6436,10.64518,Under way using engine,0.5,237.5,202.0
2024-05-27 05:43:46,538010309.0,57.64358566666667,10.645139,Under way using engine,0.5,237.5,201.0
2024-05-27 05:43:56,538010309.0,57.643571333333334,10.645097999999999,Under way using engine,0.5,237.5,200.0
2024-05-27 05:44:06,538010309.0,57.643557,10.645057,Under way using engine,0.5,237.5,199.0
2024-05-27 05:44:16,538010309.0,57.643546,10.6450175,Under way using engine,0.5,236.8,198.0
2024-05-27 05:44:26,538010309.0,57.643535,10.644978,Under way using engine,0.5,236.1,197.0
2024-05-27 05:44:36,538010309.0,57.64351575,10.64494475,Under way using engine,0.5,228.775,196.0
2024-05-27 05:44:46,538010309.0,57.6434965,10.6449115,Under way using engine,0.5,221.45,195.0
2024-05-27 05:44:56,538010309.0,57.643477250000004,10.64487825,Under way using engine,0.5,214.125,194.0
2024-05-27 05:45:06,538010309.0,57.643458,10.644845,Under way using engine,0.5,206.8,193.0
2024-05-27 05:45:16,538010309.0,57.643429,10.6448325,Under way using engine,0.6,197.15,193.0
2024-05-27 05:45:26,538010309.0,57.6434,10.64482,Under way using engine,0.7,187.5,193.0
2024-05-27 05:45:36,538010309.0,57.643352,10.6448255,Under way using engine,0.825,184.425,193.75
2024-05-27 05:45:46,538010309.0,57.643304,10.644831,Under way using engine,0.95,181.35,194.5
2024-05-27 05:45:56,538010309.0,57.643256,10.6448365,Under way using engine,1.075,178.27499999999998,195.25
2024-05-27 05:46:06,538010309.0,57.643208,10.644842,Under way using engine,1.2,175.2,196.0
2024-05-27 05:46:16,538010309.0,57.643143,10.644852,Under way using engine,1.2999999999999998,175.39999999999998,197.0
2024-05-27 05:46:26,538010309.0,57.643078,10.644862,Under way using engine,1.4,175.6,198.0
2024-05-27 05:46:36,538010309.0,57.64300025,10.64486475,Under way using engine,1.5,176.875,199.75
2024-05-27 05:46:46,538010309.0,57.6429225,10.6448675,Under way using engine,1.6,178.14999999999998,201.5
2024-05-27 05:46:56,538010309.0,57.64284475,10.64487025,Under way using engine,1.7,179.42499999999998,203.25
2024-05-27 05:47:06,538010309.0,57.642767,10.644873,Under way using engine,1.8,180.7,205.0
2024-05-27 05:47:16,538010309.0,57.6426895,10.644864,Under way using engine,1.85,183.45,207.0
2024-05-27 05:47:26,538010309.0,57.642612,10.644855,Under way using engine,1.9,186.2,209.0
