Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 02:33:08,352004893.0,57.633543,10.728122,At anchor,0.0,76.1,280.0
2024-11-29 02:33:18,352004893.0,57.633542444444444,10.7281255,At anchor,0.0,76.23888888888888,280.1111111111111
2024-11-29 02:33:28,352004893.0,57.63354188888889,10.728129000000001,At anchor,0.0,76.37777777777777,280.22222222222223
2024-11-29 02:33:38,352004893.0,57.63354133333333,10.728132500000001,At anchor,0.0,76.51666666666667,280.3333333333333
2024-11-29 02:33:48,352004893.0,57.63354077777778,10.728136000000001,At anchor,0.0,76.65555555555555,280.44444444444446
2024-11-29 02:33:58,352004893.0,57.63354022222222,10.728139500000001,At anchor,0.0,76.79444444444444,280.55555555555554
2024-11-29 02:34:08,352004893.0,57.63353966666667,10.728143000000001,At anchor,0.0,76.93333333333332,280.6666666666667
2024-11-29 02:34:18,352004893.0,57.63353911111111,10.728146500000001,At anchor,0.0,77.07222222222222,280.77777777777777
2024-11-29 02:34:28,352004893.0,57.63353855555556,10.728150000000001,At anchor,0.0,77.21111111111111,280.8888888888889
2024-11-29 02:34:38,352004893.0,57.633538,10.728153500000001,At anchor,0.0,77.35,281.0
2024-11-29 02:34:48,352004893.0,57.63353744444444,10.728157,At anchor,0.0,77.48888888888888,281.1111111111111
2024-11-29 02:34:58,352004893.0,57.63353688888889,10.7281605,At anchor,0.0,77.62777777777777,281.22222222222223
2024-11-29 02:35:08,352004893.0,57.63353633333333,10.728164,At anchor,0.0,77.76666666666667,281.3333333333333
2024-11-29 02:35:18,352004893.0,57.63353577777778,10.7281675,At anchor,0.0,77.90555555555555,281.44444444444446
2024-11-29 02:35:28,352004893.0,57.63353522222222,10.728171,At anchor,0.0,78.04444444444444,281.55555555555554
2024-11-29 02:35:38,352004893.0,57.63353466666667,10.7281745,At anchor,0.0,78.18333333333332,281.6666666666667
2024-11-29 02:35:48,352004893.0,57.63353411111111,10.728178,At anchor,0.0,78.32222222222222,281.77777777777777
2024-11-29 02:35:58,352004893.0,57.63353355555556,10.7281815,At anchor,0.0,78.46111111111111,281.8888888888889
2024-11-29 02:36:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:36:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:36:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:36:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:36:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:36:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:37:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:38:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:39:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:40:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:41:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:42:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:43:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:44:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:45:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:46:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:08,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:18,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:28,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:38,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:48,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
2024-11-29 02:47:58,352004893.0,57.633533,10.728185,At anchor,0.0,78.6,282.0
