Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:45:02,219013885.0,57.601953,10.720138,Engaged in fishing,2.2,182.6,174.0
2024-05-22 00:45:12,219013885.0,57.6018575,10.720139,Engaged in fishing,2.2,179.7,175.0
2024-05-22 00:45:22,219013885.0,57.601762,10.72014,Engaged in fishing,2.2,176.8,176.0
2024-05-22 00:45:32,219013885.0,57.601658666666665,10.720138333333335,Engaged in fishing,2.2333333333333334,179.0,175.66666666666666
2024-05-22 00:45:42,219013885.0,57.60155533333334,10.720136666666667,Engaged in fishing,2.2666666666666666,181.20000000000002,175.33333333333334
2024-05-22 00:45:52,219013885.0,57.601452,10.720135,Engaged in fishing,2.3,183.4,175.0
2024-05-22 00:46:02,219013885.0,57.601342,10.720128,Engaged in fishing,2.2,177.7,174.0
2024-05-22 00:46:12,219013885.0,57.601235,10.720123,Engaged in fishing,2.2,177.9,175.0
2024-05-22 00:46:22,219013885.0,57.60113583333334,10.720119666666665,Engaged in fishing,2.1833333333333336,177.26666666666668,175.16666666666666
2024-05-22 00:46:32,219013885.0,57.601036666666666,10.720116333333333,Engaged in fishing,2.166666666666667,176.63333333333333,175.33333333333334
2024-05-22 00:46:42,219013885.0,57.6009375,10.720113,Engaged in fishing,2.1500000000000004,176.0,175.5
2024-05-22 00:46:52,219013885.0,57.600838333333336,10.720109666666666,Engaged in fishing,2.1333333333333333,175.36666666666667,175.66666666666666
2024-05-22 00:47:02,219013885.0,57.60073916666666,10.720106333333334,Engaged in fishing,2.1166666666666667,174.73333333333332,175.83333333333334
2024-05-22 00:47:12,219013885.0,57.60064,10.720103,Engaged in fishing,2.1,174.1,176.0
2024-05-22 00:47:22,219013885.0,57.600553,10.720102,Engaged in fishing,2.0,181.5,174.0
2024-05-22 00:47:32,219013885.0,57.600462,10.720098,Engaged in fishing,2.1,175.8,176.0
2024-05-22 00:47:42,219013885.0,57.600358,10.720083,Engaged in fishing,2.1,175.5,176.0
2024-05-22 00:47:52,219013885.0,57.600257,10.720068,Engaged in fishing,2.1,176.6,177.0
2024-05-22 00:48:02,219013885.0,57.600165,10.72006,Engaged in fishing,2.1,179.9,176.0
2024-05-22 00:48:12,219013885.0,57.600065,10.72005,Engaged in fishing,2.1,182.1,176.0
2024-05-22 00:48:22,219013885.0,57.599971499999995,10.720034,Engaged in fishing,2.1500000000000004,185.05,176.5
2024-05-22 00:48:32,219013885.0,57.599878,10.720018,Engaged in fishing,2.2,188.0,177.0
2024-05-22 00:48:42,219013885.0,57.5997815,10.720009000000001,Engaged in fishing,2.1500000000000004,183.7,175.5
2024-05-22 00:48:52,219013885.0,57.599685,10.72,Engaged in fishing,2.1,179.4,174.0
2024-05-22 00:49:02,219013885.0,57.599584,10.720006000000001,Engaged in fishing,2.1500000000000004,178.0,174.0
2024-05-22 00:49:12,219013885.0,57.599483,10.720012,Engaged in fishing,2.2,176.6,174.0
2024-05-22 00:49:22,219013885.0,57.599377,10.720027,Engaged in fishing,2.2,178.1,176.0
2024-05-22 00:49:32,219013885.0,57.599271,10.7200285,Engaged in fishing,2.2,178.6,175.0
2024-05-22 00:49:42,219013885.0,57.599165,10.72003,Engaged in fishing,2.2,179.1,174.0
2024-05-22 00:49:52,219013885.0,57.599068,10.7200366,Engaged in fishing,2.18,179.1,174.2
2024-05-22 00:50:02,219013885.0,57.598971,10.7200432,Engaged in fishing,2.16,179.1,174.4
2024-05-22 00:50:12,219013885.0,57.598874,10.7200498,Engaged in fishing,2.14,179.1,174.6
2024-05-22 00:50:22,219013885.0,57.598777,10.720056399999999,Engaged in fishing,2.12,179.1,174.8
2024-05-22 00:50:32,219013885.0,57.59868,10.720063,Engaged in fishing,2.1,179.1,175.0
2024-05-22 00:50:42,219013885.0,57.598587,10.720063,Engaged in fishing,2.2,184.0,175.0
2024-05-22 00:50:52,219013885.0,57.598487,10.720057,Engaged in fishing,2.1,187.4,176.0
2024-05-22 00:51:02,219013885.0,57.598382,10.720042,Engaged in fishing,2.1,181.5,175.0
2024-05-22 00:51:12,219013885.0,57.59828,10.720027,Engaged in fishing,2.1,183.1,175.0
2024-05-22 00:51:22,219013885.0,57.598185,10.720013,Engaged in fishing,2.1,183.2,175.0
2024-05-22 00:51:32,219013885.0,57.59808,10.720007,Engaged in fishing,2.0,174.5,175.0
2024-05-22 00:51:42,219013885.0,57.59798,10.720007,Engaged in fishing,2.1,179.2,174.0
2024-05-22 00:51:52,219013885.0,57.597888,10.720012,Engaged in fishing,2.1,176.9,177.0
2024-05-22 00:52:02,219013885.0,57.5978,10.720012,Engaged in fishing,2.1,181.8,174.0
2024-05-22 00:52:12,219013885.0,57.59770433333333,10.719998,Engaged in fishing,2.066666666666667,182.46666666666667,175.0
2024-05-22 00:52:22,219013885.0,57.597608666666666,10.719984,Engaged in fishing,2.033333333333333,183.13333333333335,176.0
2024-05-22 00:52:32,219013885.0,57.597513,10.71997,Engaged in fishing,2.0,183.8,177.0
2024-05-22 00:52:42,219013885.0,57.597415,10.719953,Engaged in fishing,2.1,181.5,175.0
2024-05-22 00:52:52,219013885.0,57.597318,10.71995,Engaged in fishing,2.1,179.9,174.0
2024-05-22 00:53:02,219013885.0,57.597215,10.71994,Engaged in fishing,2.2,180.2,174.0
2024-05-22 00:53:12,219013885.0,57.5971115,10.7199315,Engaged in fishing,2.1500000000000004,183.5,174.0
2024-05-22 00:53:22,219013885.0,57.597008,10.719923,Engaged in fishing,2.1,186.8,174.0
2024-05-22 00:53:32,219013885.0,57.596902,10.719917,Engaged in fishing,2.2,180.7,175.0
2024-05-22 00:53:42,219013885.0,57.596813,10.719923,Engaged in fishing,2.1,174.9,176.0
2024-05-22 00:53:52,219013885.0,57.596723,10.719916333333334,Engaged in fishing,2.066666666666667,176.16666666666666,175.66666666666666
2024-05-22 00:54:02,219013885.0,57.596633,10.719909666666666,Engaged in fishing,2.033333333333333,177.43333333333334,175.33333333333334
2024-05-22 00:54:12,219013885.0,57.596543,10.719903,Engaged in fishing,2.0,178.7,175.0
2024-05-22 00:54:22,219013885.0,57.59643749999999,10.719899999999999,Engaged in fishing,2.1,180.35,173.5
2024-05-22 00:54:32,219013885.0,57.596332,10.719897,Engaged in fishing,2.2,182.0,172.0
2024-05-22 00:54:42,219013885.0,57.59623,10.7198935,Engaged in fishing,2.2,179.85,173.5
2024-05-22 00:54:52,219013885.0,57.596128,10.71989,Engaged in fishing,2.2,177.7,175.0
2024-05-22 00:55:02,219013885.0,57.596032,10.719885,Engaged in fishing,2.1,181.1,174.0
2024-05-22 00:55:12,219013885.0,57.595933,10.719877666666667,Engaged in fishing,2.1333333333333333,183.23333333333332,174.0
2024-05-22 00:55:22,219013885.0,57.595833999999996,10.719870333333333,Engaged in fishing,2.166666666666667,185.36666666666667,174.0
