Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 14:16:04,210517000.0,57.667217,10.616133,At anchor,0.0,41.0,177.0
2024-05-28 14:16:14,210517000.0,57.66721883333334,10.616138555555555,At anchor,0.0,41.0,177.16666666666666
2024-05-28 14:16:24,210517000.0,57.667220666666665,10.61614411111111,At anchor,0.0,41.0,177.33333333333334
2024-05-28 14:16:34,210517000.0,57.6672225,10.616149666666667,At anchor,0.0,41.0,177.5
2024-05-28 14:16:44,210517000.0,57.66722433333334,10.616155222222222,At anchor,0.0,41.0,177.66666666666666
2024-05-28 14:16:54,210517000.0,57.667226166666666,10.616160777777777,At anchor,0.0,41.0,177.83333333333334
2024-05-28 14:17:04,210517000.0,57.667228,10.616166333333332,At anchor,0.0,41.0,178.0
2024-05-28 14:17:14,210517000.0,57.66722983333334,10.61617188888889,At anchor,0.0,41.0,178.16666666666666
2024-05-28 14:17:24,210517000.0,57.667231666666666,10.616177444444444,At anchor,0.0,41.0,178.33333333333334
2024-05-28 14:17:34,210517000.0,57.6672335,10.616183,At anchor,0.0,41.0,178.5
2024-05-28 14:17:44,210517000.0,57.66723533333334,10.616188555555555,At anchor,0.0,41.0,178.66666666666666
2024-05-28 14:17:54,210517000.0,57.667237166666666,10.61619411111111,At anchor,0.0,41.0,178.83333333333334
2024-05-28 14:18:04,210517000.0,57.667239,10.616199666666667,At anchor,0.0,41.0,179.0
2024-05-28 14:18:14,210517000.0,57.66724083333334,10.616205222222222,At anchor,0.0,41.0,179.16666666666666
2024-05-28 14:18:24,210517000.0,57.66724266666667,10.616210777777777,At anchor,0.0,41.0,179.33333333333334
2024-05-28 14:18:34,210517000.0,57.6672445,10.616216333333332,At anchor,0.0,41.0,179.5
2024-05-28 14:18:44,210517000.0,57.66724633333334,10.616221888888889,At anchor,0.0,41.0,179.66666666666666
2024-05-28 14:18:54,210517000.0,57.66724816666667,10.616227444444444,At anchor,0.0,41.0,179.83333333333334
