Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 22:47:29,265012140.0,57.651655,10.639172,Under way using engine,9.1,154.1,155.0
2024-11-24 22:47:39,265012140.0,57.651275,10.639513,Under way using engine,9.1,153.7,154.0
2024-11-24 22:47:49,265012140.0,57.650898,10.6398615,Under way using engine,9.1,153.67499999999998,154.25
2024-11-24 22:47:59,265012140.0,57.650521,10.64021,Under way using engine,9.1,153.64999999999998,154.5
2024-11-24 22:48:09,265012140.0,57.650144,10.640558500000001,Under way using engine,9.1,153.625,154.75
2024-11-24 22:48:19,265012140.0,57.649767,10.640907,Under way using engine,9.1,153.6,155.0
2024-11-24 22:48:29,265012140.0,57.64939,10.641253,Under way using engine,9.1,153.8,155.0
2024-11-24 22:48:39,265012140.0,57.649008,10.641597,Under way using engine,9.1,154.5,155.0
2024-11-24 22:48:49,265012140.0,57.6486305,10.64194225,Under way using engine,9.075,154.45,154.75
2024-11-24 22:48:59,265012140.0,57.648253,10.6422875,Under way using engine,9.05,154.4,154.5
2024-11-24 22:49:09,265012140.0,57.6478755,10.64263275,Under way using engine,9.025,154.35000000000002,154.25
2024-11-24 22:49:19,265012140.0,57.647498,10.642978,Under way using engine,9.0,154.3,154.0
2024-11-24 22:49:29,265012140.0,57.647123,10.643322,Under way using engine,9.0,154.3,154.0
2024-11-24 22:49:39,265012140.0,57.646745,10.643677,Under way using engine,9.0,153.4,155.0
2024-11-24 22:49:49,265012140.0,57.646364000000005,10.6440095,Under way using engine,9.0,154.05,154.5
2024-11-24 22:49:59,265012140.0,57.645983,10.644342,Under way using engine,9.0,154.7,154.0
2024-11-24 22:50:09,265012140.0,57.6456055,10.644684999999999,Under way using engine,9.0,153.89999999999998,154.0
2024-11-24 22:50:19,265012140.0,57.645228,10.645028,Under way using engine,9.0,153.1,154.0
2024-11-24 22:50:29,265012140.0,57.64485,10.645368,Under way using engine,9.0,153.6,154.0
2024-11-24 22:50:39,265012140.0,57.644475,10.645718,Under way using engine,9.0,153.9,155.0
2024-11-24 22:50:49,265012140.0,57.644098,10.646058,Under way using engine,9.0,153.6,155.0
2024-11-24 22:50:59,265012140.0,57.643722,10.646397,Under way using engine,9.0,154.2,155.0
2024-11-24 22:51:09,265012140.0,57.6433445,10.646736,Under way using engine,9.0,153.89999999999998,155.0
2024-11-24 22:51:19,265012140.0,57.642967,10.647075,Under way using engine,9.0,153.6,155.0
2024-11-24 22:51:29,265012140.0,57.642588,10.647422,Under way using engine,9.0,153.7,155.0
2024-11-24 22:51:39,265012140.0,57.642208,10.64776,Under way using engine,9.1,153.9,155.0
2024-11-24 22:51:49,265012140.0,57.641835,10.648112,Under way using engine,9.1,153.6,155.0
2024-11-24 22:51:59,265012140.0,57.641457,10.648455,Under way using engine,9.1,153.7,155.0
2024-11-24 22:52:09,265012140.0,57.641078500000006,10.6488025,Under way using engine,9.1,153.89999999999998,155.0
2024-11-24 22:52:19,265012140.0,57.6407,10.64915,Under way using engine,9.1,154.1,155.0
2024-11-24 22:52:29,265012140.0,57.64032,10.649497499999999,Under way using engine,9.1,154.05,155.0
2024-11-24 22:52:39,265012140.0,57.63994,10.649845,Under way using engine,9.1,154.0,155.0
2024-11-24 22:52:49,265012140.0,57.63955,10.650183,Under way using engine,9.1,154.7,155.0
2024-11-24 22:52:59,265012140.0,57.639167,10.650507,Under way using engine,9.1,155.2,154.0
2024-11-24 22:53:09,265012140.0,57.638793500000006,10.650848499999999,Under way using engine,9.1,154.7,154.5
2024-11-24 22:53:19,265012140.0,57.63842,10.65119,Under way using engine,9.1,154.2,155.0
2024-11-24 22:53:29,265012140.0,57.638041,10.651524,Under way using engine,9.1,154.25,154.5
2024-11-24 22:53:39,265012140.0,57.637662,10.651858,Under way using engine,9.1,154.3,154.0
2024-11-24 22:53:49,265012140.0,57.637293,10.652195,Under way using engine,9.1,154.1,154.0
2024-11-24 22:53:59,265012140.0,57.636917,10.652532,Under way using engine,9.0,154.2,155.0
2024-11-24 22:54:09,265012140.0,57.636537249999996,10.65287075,Under way using engine,9.025,154.25,154.75
2024-11-24 22:54:19,265012140.0,57.636157499999996,10.653209499999999,Under way using engine,9.05,154.3,154.5
2024-11-24 22:54:29,265012140.0,57.63577775,10.65354825,Under way using engine,9.075,154.35,154.25
2024-11-24 22:54:39,265012140.0,57.635398,10.653887,Under way using engine,9.1,154.4,154.0
2024-11-24 22:54:49,265012140.0,57.635025,10.654238,Under way using engine,9.1,154.3,154.0
2024-11-24 22:54:59,265012140.0,57.634643,10.654578,Under way using engine,9.1,154.3,155.0
2024-11-24 22:55:09,265012140.0,57.634264,10.654906,Under way using engine,9.125,154.3,155.0
2024-11-24 22:55:19,265012140.0,57.633885,10.655234,Under way using engine,9.149999999999999,154.3,155.0
2024-11-24 22:55:29,265012140.0,57.633506,10.655562,Under way using engine,9.174999999999999,154.3,155.0
2024-11-24 22:55:39,265012140.0,57.633127,10.65589,Under way using engine,9.2,154.3,155.0
2024-11-24 22:55:49,265012140.0,57.632693,10.656268,Under way using engine,9.2,154.6,154.0
2024-11-24 22:55:59,265012140.0,57.632317,10.656608,Under way using engine,9.2,154.4,154.0
2024-11-24 22:56:09,265012140.0,57.631927000000005,10.65695525,Under way using engine,9.2,154.45,154.25
2024-11-24 22:56:19,265012140.0,57.631537,10.6573025,Under way using engine,9.2,154.5,154.5
2024-11-24 22:56:29,265012140.0,57.631147,10.657649750000001,Under way using engine,9.2,154.55,154.75
2024-11-24 22:56:39,265012140.0,57.630757,10.657997,Under way using engine,9.2,154.6,155.0
2024-11-24 22:56:49,265012140.0,57.630366,10.658346,Under way using engine,9.25,154.5,154.5
2024-11-24 22:56:59,265012140.0,57.629975,10.658695,Under way using engine,9.3,154.4,154.0
2024-11-24 22:57:09,265012140.0,57.629592,10.6590456,Under way using engine,9.3,154.4,154.2
2024-11-24 22:57:19,265012140.0,57.629209,10.6593962,Under way using engine,9.3,154.4,154.4
2024-11-24 22:57:29,265012140.0,57.628826,10.6597468,Under way using engine,9.3,154.4,154.6
2024-11-24 22:57:39,265012140.0,57.628443,10.6600974,Under way using engine,9.3,154.4,154.8
2024-11-24 22:57:49,265012140.0,57.62806,10.660448,Under way using engine,9.3,154.4,155.0
2024-11-24 22:57:59,265012140.0,57.627665,10.660815,Under way using engine,9.4,154.3,154.0
2024-11-24 22:58:09,265012140.0,57.627276,10.661175666666667,Under way using engine,9.4,154.26666666666668,154.33333333333334
2024-11-24 22:58:19,265012140.0,57.626886999999996,10.661536333333332,Under way using engine,9.4,154.23333333333332,154.66666666666666
2024-11-24 22:58:29,265012140.0,57.626498,10.661897,Under way using engine,9.4,154.2,155.0
2024-11-24 22:58:39,265012140.0,57.6261075,10.6622475,Under way using engine,9.4,154.35,155.0
2024-11-24 22:58:49,265012140.0,57.625717,10.662598,Under way using engine,9.4,154.5,155.0
2024-11-24 22:58:59,265012140.0,57.625323,10.662955,Under way using engine,9.4,154.4,155.0
2024-11-24 22:59:09,265012140.0,57.624938,10.663304,Under way using engine,9.366666666666667,154.33333333333334,157.33333333333334
2024-11-24 22:59:19,265012140.0,57.624553,10.663653,Under way using engine,9.333333333333334,154.26666666666665,159.66666666666666
2024-11-24 22:59:29,265012140.0,57.624168,10.664002,Under way using engine,9.3,154.2,162.0
2024-11-24 22:59:39,265012140.0,57.623765,10.6642785,Under way using engine,9.25,157.5,165.0
2024-11-24 22:59:49,265012140.0,57.623362,10.664555,Under way using engine,9.2,160.8,168.0
2024-11-24 22:59:59,265012140.0,57.62295,10.664775,Under way using engine,9.2,164.3,172.0
2024-11-24 23:00:09,265012140.0,57.622536000000004,10.664891666666668,Under way using engine,9.166666666666666,167.9,174.33333333333334
2024-11-24 23:00:19,265012140.0,57.622122,10.665008333333333,Under way using engine,9.133333333333333,171.5,176.66666666666666
2024-11-24 23:00:29,265012140.0,57.621708,10.665125,Under way using engine,9.1,175.1,179.0
2024-11-24 23:00:39,265012140.0,57.621288,10.6651425,Under way using engine,9.1,177.2,179.5
2024-11-24 23:00:49,265012140.0,57.620868,10.66516,Under way using engine,9.1,179.3,180.0
2024-11-24 23:00:59,265012140.0,57.620437,10.665158,Under way using engine,9.1,179.4,180.0
2024-11-24 23:01:09,265012140.0,57.62000466666667,10.665134333333333,Under way using engine,9.133333333333333,180.20000000000002,180.0
2024-11-24 23:01:19,265012140.0,57.61957233333334,10.665110666666667,Under way using engine,9.166666666666666,181.0,180.0
2024-11-24 23:01:29,265012140.0,57.61914,10.665087,Under way using engine,9.2,181.8,180.0
2024-11-24 23:01:39,265012140.0,57.618716500000005,10.6650785,Under way using engine,9.2,181.3,180.0
2024-11-24 23:01:49,265012140.0,57.618293,10.66507,Under way using engine,9.2,180.8,180.0
2024-11-24 23:01:59,265012140.0,57.61787,10.665055,Under way using engine,9.3,181.1,180.0
2024-11-24 23:02:09,265012140.0,57.61787,10.665055,Under way using engine,9.3,181.1,180.0
2024-11-24 23:02:19,265012140.0,57.61787,10.665055,Under way using engine,9.3,181.1,180.0
