Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:10:24,352004893.0,57.637075,10.726768,Under way using engine,0.1,305.6,187.0
2024-11-25 14:10:34,352004893.0,57.637082,10.726758,Under way using engine,0.1,315.3,186.0
2024-11-25 14:10:44,352004893.0,57.637087,10.726749,Under way using engine,0.05,323.5,185.5
2024-11-25 14:10:54,352004893.0,57.637092,10.72674,Under way using engine,0.0,331.7,185.0
2024-11-25 14:11:04,352004893.0,57.637085,10.726737,Under way using engine,0.0,330.2,184.0
2024-11-25 14:11:14,352004893.0,57.637083,10.726743,Under way using engine,0.0,326.3,184.0
2024-11-25 14:11:24,352004893.0,57.63708,10.72675,Under way using engine,0.0,325.5,183.0
2024-11-25 14:11:34,352004893.0,57.637072,10.726753,Under way using engine,0.0,326.2,182.0
2024-11-25 14:11:44,352004893.0,57.637065,10.726768,Under way using engine,0.0,322.1,182.0
2024-11-25 14:11:54,352004893.0,57.637055,10.726777,Under way using engine,0.1,259.4,182.0
2024-11-25 14:12:04,352004893.0,57.637048,10.726777,Under way using engine,0.1,199.4,181.0
2024-11-25 14:12:14,352004893.0,57.637044,10.7267845,Under way using engine,0.1,175.2,181.0
2024-11-25 14:12:24,352004893.0,57.63704,10.726792,Under way using engine,0.1,151.0,181.0
2024-11-25 14:12:34,352004893.0,57.637027,10.72681,Under way using engine,0.2,150.4,181.0
2024-11-25 14:12:44,352004893.0,57.637015,10.726828,Under way using engine,0.2,145.8,181.0
2024-11-25 14:12:54,352004893.0,57.637002,10.726843,Under way using engine,0.2,141.7,180.0
2024-11-25 14:13:04,352004893.0,57.63699,10.72686,Under way using engine,0.2,140.7,180.0
2024-11-25 14:13:14,352004893.0,57.636979999999994,10.726879,Under way using engine,0.2,139.39999999999998,180.0
2024-11-25 14:13:24,352004893.0,57.63697,10.726898,Under way using engine,0.2,138.1,180.0
2024-11-25 14:13:34,352004893.0,57.63696,10.726915,Under way using engine,0.3,135.2,180.0
2024-11-25 14:13:44,352004893.0,57.63695,10.726935,Under way using engine,0.3,133.5,180.0
2024-11-25 14:13:54,352004893.0,57.636937,10.726962,Under way using engine,0.3,133.0,181.0
2024-11-25 14:14:04,352004893.0,57.636923,10.72699,Under way using engine,0.3,132.4,181.0
