Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:17:40,257562000.0,57.668833,10.6065,At anchor,0.2,133.0,213.0
2024-11-30 01:17:50,257562000.0,57.66883763888889,10.606481472222223,At anchor,0.20555555555555557,137.52777777777777,213.0
2024-11-30 01:18:00,257562000.0,57.66884227777778,10.606462944444445,At anchor,0.2111111111111111,142.05555555555554,213.0
2024-11-30 01:18:10,257562000.0,57.668846916666666,10.606444416666667,At anchor,0.21666666666666667,146.58333333333334,213.0
2024-11-30 01:18:20,257562000.0,57.668851555555555,10.60642588888889,At anchor,0.22222222222222224,151.11111111111111,213.0
2024-11-30 01:18:30,257562000.0,57.668856194444444,10.606407361111112,At anchor,0.2277777777777778,155.63888888888889,213.0
2024-11-30 01:18:40,257562000.0,57.66886083333333,10.606388833333334,At anchor,0.23333333333333334,160.16666666666666,213.0
2024-11-30 01:18:50,257562000.0,57.66886547222222,10.606370305555556,At anchor,0.2388888888888889,164.69444444444446,213.0
2024-11-30 01:19:00,257562000.0,57.66887011111111,10.606351777777778,At anchor,0.24444444444444446,169.22222222222223,213.0
2024-11-30 01:19:10,257562000.0,57.66887475,10.60633325,At anchor,0.25,173.75,213.0
2024-11-30 01:19:20,257562000.0,57.66887938888889,10.606314722222223,At anchor,0.2555555555555556,178.27777777777777,213.0
2024-11-30 01:19:30,257562000.0,57.66888402777778,10.606296194444445,At anchor,0.2611111111111111,182.80555555555554,213.0
2024-11-30 01:19:40,257562000.0,57.66888866666667,10.606277666666667,At anchor,0.26666666666666666,187.33333333333331,213.0
2024-11-30 01:19:50,257562000.0,57.66889330555556,10.60625913888889,At anchor,0.27222222222222225,191.86111111111111,213.0
2024-11-30 01:20:00,257562000.0,57.668897944444446,10.606240611111112,At anchor,0.2777777777777778,196.38888888888889,213.0
2024-11-30 01:20:10,257562000.0,57.668902583333335,10.606222083333334,At anchor,0.2833333333333333,200.91666666666669,213.0
2024-11-30 01:20:20,257562000.0,57.668907222222224,10.606203555555556,At anchor,0.2888888888888889,205.44444444444446,213.0
2024-11-30 01:20:30,257562000.0,57.66891186111111,10.606185027777778,At anchor,0.29444444444444445,209.97222222222223,213.0
2024-11-30 01:20:40,257562000.0,57.668916499999995,10.6061665,At anchor,0.30000000000000004,214.5,213.0
2024-11-30 01:20:50,257562000.0,57.668921138888884,10.606147972222223,At anchor,0.3055555555555556,219.02777777777777,213.0
2024-11-30 01:21:00,257562000.0,57.66892577777777,10.606129444444445,At anchor,0.3111111111111111,223.55555555555554,213.0
2024-11-30 01:21:10,257562000.0,57.66893041666666,10.606110916666667,At anchor,0.31666666666666665,228.08333333333331,213.0
2024-11-30 01:21:20,257562000.0,57.66893505555555,10.60609238888889,At anchor,0.32222222222222224,232.61111111111111,213.0
2024-11-30 01:21:30,257562000.0,57.66893969444444,10.606073861111112,At anchor,0.32777777777777783,237.13888888888889,213.0
2024-11-30 01:21:40,257562000.0,57.66894433333333,10.606055333333334,At anchor,0.33333333333333337,241.66666666666666,213.0
2024-11-30 01:21:50,257562000.0,57.66894897222222,10.606036805555556,At anchor,0.3388888888888889,246.19444444444446,213.0
2024-11-30 01:22:00,257562000.0,57.66895361111111,10.606018277777778,At anchor,0.34444444444444444,250.72222222222223,213.0
2024-11-30 01:22:10,257562000.0,57.668958249999996,10.60599975,At anchor,0.35,255.25,213.0
2024-11-30 01:22:20,257562000.0,57.668962888888885,10.605981222222223,At anchor,0.35555555555555557,259.77777777777777,213.0
2024-11-30 01:22:30,257562000.0,57.668967527777774,10.605962694444445,At anchor,0.36111111111111116,264.30555555555554,213.0
2024-11-30 01:22:40,257562000.0,57.66897216666666,10.605944166666667,At anchor,0.3666666666666667,268.83333333333337,213.0
2024-11-30 01:22:50,257562000.0,57.66897680555555,10.60592563888889,At anchor,0.37222222222222223,273.3611111111111,213.0
2024-11-30 01:23:00,257562000.0,57.66898144444444,10.605907111111112,At anchor,0.37777777777777777,277.8888888888889,213.0
2024-11-30 01:23:10,257562000.0,57.66898608333333,10.605888583333334,At anchor,0.38333333333333336,282.41666666666663,213.0
2024-11-30 01:23:20,257562000.0,57.66899072222222,10.605870055555556,At anchor,0.3888888888888889,286.94444444444446,213.0
2024-11-30 01:23:30,257562000.0,57.66899536111111,10.605851527777778,At anchor,0.3944444444444445,291.47222222222223,213.0
2024-11-30 01:23:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:23:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:24:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:25:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:26:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:27:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:28:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:29:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:30:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:30,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:40,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:31:50,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:32:00,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:32:10,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
2024-11-30 01:32:20,257562000.0,57.669,10.605833,At anchor,0.4,296.0,213.0
