Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:30:07,219013885.0,57.68058,10.818368,Engaged in fishing,2.7,149.5,156.0
2024-05-23 23:30:17,219013885.0,57.68048,10.818458,Engaged in fishing,2.5,151.2,156.0
2024-05-23 23:30:27,219013885.0,57.680375,10.818558,Engaged in fishing,2.6,151.9,155.0
2024-05-23 23:30:37,219013885.0,57.680288399999995,10.818674999999999,Engaged in fishing,2.54,150.06,154.2
2024-05-23 23:30:47,219013885.0,57.6802018,10.818792,Engaged in fishing,2.48,148.22,153.4
2024-05-23 23:30:57,219013885.0,57.680115199999996,10.818909,Engaged in fishing,2.42,146.38,152.6
2024-05-23 23:31:07,219013885.0,57.6800286,10.819026000000001,Engaged in fishing,2.36,144.54,151.8
2024-05-23 23:31:17,219013885.0,57.679942,10.819143,Engaged in fishing,2.3,142.7,151.0
2024-05-23 23:31:27,219013885.0,57.679833,10.819282,Engaged in fishing,2.8,145.0,150.0
2024-05-23 23:31:37,219013885.0,57.6796904,10.819447,Engaged in fishing,2.98,145.94,150.2
2024-05-23 23:31:47,219013885.0,57.6795478,10.819612,Engaged in fishing,3.16,146.88,150.4
2024-05-23 23:31:57,219013885.0,57.6794052,10.819777,Engaged in fishing,3.34,147.82,150.6
2024-05-23 23:32:07,219013885.0,57.6792626,10.819942,Engaged in fishing,3.52,148.76,150.8
2024-05-23 23:32:17,219013885.0,57.67912,10.820107,Engaged in fishing,3.7,149.7,151.0
2024-05-23 23:32:27,219013885.0,57.678957,10.820293,Engaged in fishing,4.1,149.1,151.0
2024-05-23 23:32:37,219013885.0,57.678793,10.8204728,Engaged in fishing,4.12,149.01999999999998,151.2
2024-05-23 23:32:47,219013885.0,57.678629,10.820652599999999,Engaged in fishing,4.14,148.94,151.4
2024-05-23 23:32:57,219013885.0,57.678464999999996,10.8208324,Engaged in fishing,4.16,148.85999999999999,151.6
2024-05-23 23:33:07,219013885.0,57.678301,10.8210122,Engaged in fishing,4.18,148.78,151.8
2024-05-23 23:33:17,219013885.0,57.678137,10.821192,Engaged in fishing,4.2,148.7,152.0
2024-05-23 23:33:27,219013885.0,57.677983,10.821353,Engaged in fishing,3.8,150.9,155.0
2024-05-23 23:33:37,219013885.0,57.6778318,10.8215114,Engaged in fishing,3.58,150.94,154.2
2024-05-23 23:33:47,219013885.0,57.6776806,10.8216698,Engaged in fishing,3.36,150.98,153.4
2024-05-23 23:33:57,219013885.0,57.6775294,10.8218282,Engaged in fishing,3.14,151.02,152.6
2024-05-23 23:34:07,219013885.0,57.6773782,10.8219866,Engaged in fishing,2.92,151.06,151.8
2024-05-23 23:34:17,219013885.0,57.677227,10.822145,Engaged in fishing,2.7,151.1,151.0
2024-05-23 23:34:27,219013885.0,57.677148,10.822243,Engaged in fishing,2.2,145.8,151.0
2024-05-23 23:34:37,219013885.0,57.67707466666667,10.822333666666667,Engaged in fishing,2.1500000000000004,146.03333333333333,151.0
2024-05-23 23:34:47,219013885.0,57.67700133333334,10.822424333333334,Engaged in fishing,2.1,146.26666666666668,151.0
2024-05-23 23:34:57,219013885.0,57.676928000000004,10.822515,Engaged in fishing,2.05,146.5,151.0
2024-05-23 23:35:07,219013885.0,57.676854666666664,10.822605666666666,Engaged in fishing,2.0,146.73333333333332,151.0
2024-05-23 23:35:17,219013885.0,57.67678133333333,10.822696333333333,Engaged in fishing,1.95,146.96666666666667,151.0
