Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 10:44:16,259010000.0,57.699853,10.76261,Under way using engine,8.8,182.4,181.0
2024-05-29 10:44:26,259010000.0,57.699447,10.762573,Under way using engine,8.9,183.9,182.0
2024-05-29 10:44:36,259010000.0,57.699038,10.762538,Under way using engine,9.0,182.7,182.0
2024-05-29 10:44:46,259010000.0,57.698632,10.7625,Under way using engine,8.9,179.8,182.0
2024-05-29 10:44:56,259010000.0,57.698217,10.762455,Under way using engine,8.9,182.4,183.0
2024-05-29 10:45:06,259010000.0,57.697806,10.762411499999999,Under way using engine,8.95,181.65,182.0
2024-05-29 10:45:16,259010000.0,57.697395,10.762368,Under way using engine,9.0,180.9,181.0
2024-05-29 10:45:26,259010000.0,57.696979999999996,10.762348,Under way using engine,8.95,180.85000000000002,181.0
2024-05-29 10:45:36,259010000.0,57.696565,10.762328,Under way using engine,8.9,180.8,181.0
2024-05-29 10:45:46,259010000.0,57.69615,10.762293,Under way using engine,9.0,180.4,182.0
2024-05-29 10:45:56,259010000.0,57.695743,10.762252,Under way using engine,9.0,182.6,182.0
2024-05-29 10:46:06,259010000.0,57.695328,10.762211,Under way using engine,8.95,181.75,182.0
2024-05-29 10:46:16,259010000.0,57.694913,10.76217,Under way using engine,8.9,180.9,182.0
2024-05-29 10:46:26,259010000.0,57.694497999999996,10.7621375,Under way using engine,8.9,181.45,182.0
2024-05-29 10:46:36,259010000.0,57.694083,10.762105,Under way using engine,8.9,182.0,182.0
2024-05-29 10:46:46,259010000.0,57.693668,10.76206,Under way using engine,8.9,184.1,182.0
2024-05-29 10:46:56,259010000.0,57.693253,10.762013,Under way using engine,9.0,181.3,183.0
2024-05-29 10:47:06,259010000.0,57.692837999999995,10.761963999999999,Under way using engine,9.0,182.7,182.5
2024-05-29 10:47:16,259010000.0,57.692423,10.761915,Under way using engine,9.0,184.1,182.0
2024-05-29 10:47:26,259010000.0,57.69202133333333,10.761871666666666,Under way using engine,8.966666666666667,184.0,182.0
2024-05-29 10:47:36,259010000.0,57.69161966666667,10.761828333333334,Under way using engine,8.933333333333334,183.9,182.0
2024-05-29 10:47:46,259010000.0,57.691218,10.761785,Under way using engine,8.9,183.8,182.0
2024-05-29 10:47:56,259010000.0,57.690755,10.761742,Under way using engine,9.0,183.5,182.0
2024-05-29 10:48:06,259010000.0,57.690338000000004,10.761702249999999,Under way using engine,9.0,183.9,182.0
2024-05-29 10:48:16,259010000.0,57.689921,10.7616625,Under way using engine,9.0,184.3,182.0
2024-05-29 10:48:26,259010000.0,57.689504,10.76162275,Under way using engine,9.0,184.7,182.0
2024-05-29 10:48:36,259010000.0,57.689087,10.761583,Under way using engine,9.0,185.1,182.0
2024-05-29 10:48:46,259010000.0,57.68872,10.761545,Under way using engine,8.9,184.7,182.0
2024-05-29 10:48:56,259010000.0,57.688265,10.761497,Under way using engine,8.9,183.6,182.0
2024-05-29 10:49:06,259010000.0,57.68785,10.761461,Under way using engine,8.95,183.45,182.0
2024-05-29 10:49:16,259010000.0,57.687435,10.761425,Under way using engine,9.0,183.3,182.0
2024-05-29 10:49:26,259010000.0,57.68703333333333,10.761395,Under way using engine,9.0,182.9,182.0
2024-05-29 10:49:36,259010000.0,57.68663166666667,10.761365,Under way using engine,9.0,182.5,182.0
2024-05-29 10:49:46,259010000.0,57.68623,10.761335,Under way using engine,9.0,182.1,182.0
2024-05-29 10:49:56,259010000.0,57.685773,10.761293,Under way using engine,9.2,183.4,182.0
2024-05-29 10:50:06,259010000.0,57.685367,10.76126,Under way using engine,9.0,181.5,182.0
2024-05-29 10:50:16,259010000.0,57.684993,10.76123,Under way using engine,9.0,183.7,181.0
2024-05-29 10:50:26,259010000.0,57.684578,10.761197333333334,Under way using engine,9.0,183.13333333333333,181.33333333333334
2024-05-29 10:50:36,259010000.0,57.684163,10.761164666666666,Under way using engine,9.0,182.56666666666666,181.66666666666666
2024-05-29 10:50:46,259010000.0,57.683748,10.761132,Under way using engine,9.0,182.0,182.0
2024-05-29 10:50:56,259010000.0,57.6833,10.761105,Under way using engine,9.0,180.4,182.0
2024-05-29 10:51:06,259010000.0,57.682877,10.761077,Under way using engine,9.0,180.5,181.0
2024-05-29 10:51:16,259010000.0,57.682462,10.7610495,Under way using engine,9.05,180.85,181.25
2024-05-29 10:51:26,259010000.0,57.682047,10.761022,Under way using engine,9.1,181.2,181.5
2024-05-29 10:51:36,259010000.0,57.68163199999999,10.7609945,Under way using engine,9.149999999999999,181.55,181.75
2024-05-29 10:51:46,259010000.0,57.681217,10.760967,Under way using engine,9.2,181.9,182.0
2024-05-29 10:51:56,259010000.0,57.680793,10.760935,Under way using engine,9.1,184.3,181.0
2024-05-29 10:52:06,259010000.0,57.680378,10.760905,Under way using engine,9.1,185.9,181.0
2024-05-29 10:52:16,259010000.0,57.679997,10.76088,Under way using engine,9.0,180.6,181.0
2024-05-29 10:52:26,259010000.0,57.679568,10.76085,Under way using engine,9.033333333333333,181.0,181.0
