Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 15:20:06,266203000.0,57.655812,10.679022,Under way using engine,9.0,78.7,80.0
2024-11-30 15:20:16,266203000.0,57.65589,10.679755,Under way using engine,9.05,78.5,80.0
2024-11-30 15:20:26,266203000.0,57.655968,10.680488,Under way using engine,9.1,78.3,80.0
2024-11-30 15:20:36,266203000.0,57.656058,10.681253,Under way using engine,9.1,78.4,80.0
2024-11-30 15:20:46,266203000.0,57.656148,10.682098,Under way using engine,9.1,78.7,80.0
2024-11-30 15:20:56,266203000.0,57.656232,10.682872,Under way using engine,9.1,78.8,80.0
2024-11-30 15:21:06,266203000.0,57.656307,10.683653,Under way using engine,9.1,79.5,80.0
2024-11-30 15:21:16,266203000.0,57.6563845,10.6843915,Under way using engine,9.149999999999999,78.75,80.0
2024-11-30 15:21:26,266203000.0,57.656462,10.68513,Under way using engine,9.2,78.0,80.0
2024-11-30 15:21:36,266203000.0,57.656543,10.685905,Under way using engine,9.2,79.0,80.0
2024-11-30 15:21:46,266203000.0,57.656632,10.686765,Under way using engine,9.2,79.2,80.0
2024-11-30 15:21:56,266203000.0,57.656712,10.68755,Under way using engine,9.2,79.5,80.0
2024-11-30 15:22:06,266203000.0,57.65679,10.688337,Under way using engine,9.2,79.5,80.0
2024-11-30 15:22:16,266203000.0,57.656870999999995,10.6890845,Under way using engine,9.25,79.1,79.5
2024-11-30 15:22:26,266203000.0,57.656952,10.689832,Under way using engine,9.3,78.7,79.0
2024-11-30 15:22:36,266203000.0,57.657038,10.690617,Under way using engine,9.2,78.7,79.0
2024-11-30 15:22:46,266203000.0,57.657135,10.691482,Under way using engine,9.3,78.1,80.0
2024-11-30 15:22:56,266203000.0,57.657218,10.692272,Under way using engine,9.3,78.9,80.0
2024-11-30 15:23:06,266203000.0,57.657297,10.69306,Under way using engine,9.3,79.6,80.0
2024-11-30 15:23:16,266203000.0,57.6573835,10.6938435,Under way using engine,9.25,79.19999999999999,80.0
2024-11-30 15:23:26,266203000.0,57.65747,10.694627,Under way using engine,9.2,78.8,80.0
2024-11-30 15:23:36,266203000.0,57.657542,10.695335,Under way using engine,9.2,78.7,80.0
2024-11-30 15:23:46,266203000.0,57.657625,10.696197,Under way using engine,9.2,79.3,80.0
2024-11-30 15:23:56,266203000.0,57.657707,10.696978,Under way using engine,9.2,79.2,80.0
2024-11-30 15:24:06,266203000.0,57.657793,10.69776,Under way using engine,9.2,78.7,80.0
2024-11-30 15:24:16,266203000.0,57.657872499999996,10.6985425,Under way using engine,9.2,78.9,80.0
2024-11-30 15:24:26,266203000.0,57.657952,10.699325,Under way using engine,9.2,79.1,80.0
2024-11-30 15:24:36,266203000.0,57.658022,10.700033,Under way using engine,9.2,78.7,80.0
2024-11-30 15:24:46,266203000.0,57.658107,10.700898,Under way using engine,9.2,79.6,80.0
2024-11-30 15:24:56,266203000.0,57.65819,10.701677,Under way using engine,9.2,78.8,80.0
2024-11-30 15:25:06,266203000.0,57.658273,10.702457,Under way using engine,9.2,78.5,80.0
2024-11-30 15:25:16,266203000.0,57.658354,10.703240000000001,Under way using engine,9.2,78.95,80.0
2024-11-30 15:25:26,266203000.0,57.658435,10.704023,Under way using engine,9.2,79.4,80.0
2024-11-30 15:25:36,266203000.0,57.658508,10.704728,Under way using engine,9.2,79.2,80.0
2024-11-30 15:25:46,266203000.0,57.658592,10.705597,Under way using engine,9.2,79.5,80.0
2024-11-30 15:25:56,266203000.0,57.658668,10.706387,Under way using engine,9.3,79.7,80.0
2024-11-30 15:26:06,266203000.0,57.658745,10.707177,Under way using engine,9.3,79.7,80.0
2024-11-30 15:26:16,266203000.0,57.6588235,10.707972,Under way using engine,9.3,79.6,80.0
2024-11-30 15:26:26,266203000.0,57.658902,10.708767,Under way using engine,9.3,79.5,80.0
2024-11-30 15:26:36,266203000.0,57.658982333333334,10.709563,Under way using engine,9.333333333333334,79.5,79.66666666666667
2024-11-30 15:26:46,266203000.0,57.659062666666664,10.710359,Under way using engine,9.366666666666667,79.5,79.33333333333333
2024-11-30 15:26:56,266203000.0,57.659143,10.711155,Under way using engine,9.4,79.5,79.0
2024-11-30 15:27:06,266203000.0,57.65923,10.71195,Under way using engine,9.4,78.7,80.0
2024-11-30 15:27:16,266203000.0,57.6593075,10.7127465,Under way using engine,9.350000000000001,79.25,80.0
2024-11-30 15:27:26,266203000.0,57.659385,10.713543,Under way using engine,9.3,79.8,80.0
2024-11-30 15:27:36,266203000.0,57.65946666666667,10.714339333333333,Under way using engine,9.333333333333334,79.43333333333334,80.0
2024-11-30 15:27:46,266203000.0,57.65954833333333,10.715135666666667,Under way using engine,9.366666666666667,79.06666666666666,80.0
2024-11-30 15:27:56,266203000.0,57.65963,10.715932,Under way using engine,9.4,78.7,80.0
2024-11-30 15:28:06,266203000.0,57.65971,10.716728,Under way using engine,9.4,79.1,80.0
2024-11-30 15:28:16,266203000.0,57.659792499999995,10.7175175,Under way using engine,9.350000000000001,79.4,80.5
2024-11-30 15:28:26,266203000.0,57.659875,10.718307,Under way using engine,9.3,79.7,81.0
2024-11-30 15:28:36,266203000.0,57.659943999999996,10.719062000000001,Under way using engine,9.3,79.95,81.0
2024-11-30 15:28:46,266203000.0,57.660013,10.719817,Under way using engine,9.3,80.2,81.0
2024-11-30 15:28:56,266203000.0,57.660098,10.720692,Under way using engine,9.3,80.1,81.0
2024-11-30 15:29:06,266203000.0,57.660173,10.721485,Under way using engine,9.3,80.3,80.0
2024-11-30 15:29:16,266203000.0,57.660254,10.722280999999999,Under way using engine,9.350000000000001,79.9,80.0
2024-11-30 15:29:26,266203000.0,57.660335,10.723077,Under way using engine,9.4,79.5,80.0
2024-11-30 15:29:36,266203000.0,57.660418250000006,10.723870999999999,Under way using engine,9.4,79.175,79.75
2024-11-30 15:29:46,266203000.0,57.6605015,10.724665,Under way using engine,9.4,78.85,79.5
2024-11-30 15:29:56,266203000.0,57.66058475,10.725459,Under way using engine,9.4,78.525,79.25
2024-11-30 15:30:06,266203000.0,57.660668,10.726253,Under way using engine,9.4,78.2,79.0
2024-11-30 15:30:16,266203000.0,57.660748999999996,10.7270125,Under way using engine,9.4,78.45,79.5
2024-11-30 15:30:26,266203000.0,57.66083,10.727772,Under way using engine,9.4,78.7,80.0
2024-11-30 15:30:36,266203000.0,57.6609055,10.72859075,Under way using engine,9.4,79.35,81.25
2024-11-30 15:30:46,266203000.0,57.660981,10.7294095,Under way using engine,9.4,80.0,82.5
2024-11-30 15:30:56,266203000.0,57.6610565,10.73022825,Under way using engine,9.4,80.65,83.75
2024-11-30 15:31:06,266203000.0,57.661132,10.731047,Under way using engine,9.4,81.3,85.0
2024-11-30 15:31:16,266203000.0,57.661182,10.7318075,Under way using engine,9.4,82.4,85.5
2024-11-30 15:31:26,266203000.0,57.661232,10.732568,Under way using engine,9.4,83.5,86.0
2024-11-30 15:31:36,266203000.0,57.6612745,10.73339425,Under way using engine,9.375,83.775,86.0
2024-11-30 15:31:46,266203000.0,57.661317,10.7342205,Under way using engine,9.350000000000001,84.05,86.0
2024-11-30 15:31:56,266203000.0,57.6613595,10.73504675,Under way using engine,9.325000000000001,84.32499999999999,86.0
2024-11-30 15:32:06,266203000.0,57.661402,10.735873,Under way using engine,9.3,84.6,86.0
2024-11-30 15:32:16,266203000.0,57.6614385,10.736643,Under way using engine,9.350000000000001,84.4,86.0
2024-11-30 15:32:26,266203000.0,57.661475,10.737413,Under way using engine,9.4,84.2,86.0
2024-11-30 15:32:36,266203000.0,57.6615125,10.738241,Under way using engine,9.4,84.5,86.0
2024-11-30 15:32:46,266203000.0,57.661550000000005,10.739069,Under way using engine,9.4,84.80000000000001,86.0
2024-11-30 15:32:56,266203000.0,57.6615875,10.739897,Under way using engine,9.4,85.10000000000001,86.0
2024-11-30 15:33:06,266203000.0,57.661625,10.740725,Under way using engine,9.4,85.4,86.0
2024-11-30 15:33:16,266203000.0,57.6616635,10.7414935,Under way using engine,9.4,85.0,86.0
2024-11-30 15:33:26,266203000.0,57.661702,10.742262,Under way using engine,9.4,84.6,86.0
2024-11-30 15:33:36,266203000.0,57.661739999999995,10.743073500000001,Under way using engine,9.4,84.8,86.0
2024-11-30 15:33:46,266203000.0,57.661778,10.743885,Under way using engine,9.4,85.0,86.0
2024-11-30 15:33:56,266203000.0,57.6618225,10.744735,Under way using engine,9.4,84.85,86.0
2024-11-30 15:34:06,266203000.0,57.661867,10.745585,Under way using engine,9.4,84.7,86.0
2024-11-30 15:34:16,266203000.0,57.6619025,10.746355000000001,Under way using engine,9.4,84.9,86.5
2024-11-30 15:34:26,266203000.0,57.661938,10.747125,Under way using engine,9.4,85.1,87.0
2024-11-30 15:34:36,266203000.0,57.661970499999995,10.747936500000002,Under way using engine,9.4,85.6,87.5
2024-11-30 15:34:46,266203000.0,57.662003,10.748748,Under way using engine,9.4,86.1,88.0
2024-11-30 15:34:56,266203000.0,57.662003,10.748748,Under way using engine,9.4,86.1,88.0
