Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 16:42:55,636022597,57.692367,10.702567,Constrained by her draught,3.2,271.0,267.0
2024-11-30 16:43:05,636022597,57.692367,10.7023,Constrained by her draught,3.2,271.0,266.0
2024-11-30 16:43:15,636022597,57.692383,10.702033,Constrained by her draught,3.2,272.0,266.0
2024-11-30 16:43:25,636022597,57.692383,10.70175,Constrained by her draught,3.1,272.0,265.0
2024-11-30 16:43:35,636022597,57.692383,10.701483,Constrained by her draught,3.1,272.0,265.0
2024-11-30 16:43:45,636022597,57.692383,10.701217,Constrained by her draught,3.1,271.0,264.0
2024-11-30 16:43:55,636022597,57.6924,10.70095,Constrained by her draught,3.0,270.0,263.0
2024-11-30 16:44:05,636022597,57.6924,10.700683,Constrained by her draught,3.0,270.0,263.0
2024-11-30 16:44:15,636022597,57.6924,10.700417,Constrained by her draught,3.0,271.0,262.0
2024-11-30 16:44:25,636022597,57.6924,10.700167,Constrained by her draught,2.9,271.0,261.0
2024-11-30 16:44:35,636022597,57.6924,10.69985,Constrained by her draught,2.9,270.0,260.0
2024-11-30 16:44:45,636022597,57.6924,10.6996,Constrained by her draught,2.9,269.0,260.0
2024-11-30 16:44:55,636022597,57.692383,10.6994,Constrained by her draught,2.9,267.0,259.0
2024-11-30 16:45:05,636022597,57.692383,10.699133,Constrained by her draught,2.8,266.0,259.0
2024-11-30 16:45:15,636022597,57.692367,10.698883,Constrained by her draught,2.8,264.0,259.0
2024-11-30 16:45:25,636022597,57.69235,10.698683,Constrained by her draught,2.8,263.0,258.0
2024-11-30 16:45:35,636022597,57.692333,10.698383,Constrained by her draught,2.8,262.0,258.0
2024-11-30 16:45:45,636022597,57.692317,10.69815,Constrained by her draught,2.8,261.0,258.0
2024-11-30 16:45:55,636022597,57.692283,10.697917,Constrained by her draught,2.8,261.0,258.0
2024-11-30 16:46:05,636022597,57.692267,10.697667,Constrained by her draught,2.8,260.0,259.0
2024-11-30 16:46:15,636022597,57.69225,10.697433,Constrained by her draught,2.7,260.0,259.0
2024-11-30 16:46:25,636022597,57.692217,10.6972,Constrained by her draught,2.7,259.0,259.0
2024-11-30 16:46:35,636022597,57.6922,10.696967,Constrained by her draught,2.7,259.0,260.0
2024-11-30 16:46:45,636022597,57.692183,10.696717,Constrained by her draught,2.7,260.0,260.0
2024-11-30 16:46:55,636022597,57.692167,10.696483,Constrained by her draught,2.7,261.0,260.0
2024-11-30 16:47:05,636022597,57.69215,10.696267,Constrained by her draught,2.7,263.0,260.0
2024-11-30 16:47:15,636022597,57.692167,10.69605,Constrained by her draught,2.7,264.0,260.0
2024-11-30 16:47:25,636022597,57.69215,10.695817,Constrained by her draught,2.7,264.0,260.0
2024-11-30 16:47:35,636022597,57.69215,10.695583,Constrained by her draught,2.7,265.0,259.0
2024-11-30 16:47:45,636022597,57.69215,10.69535,Constrained by her draught,2.6,265.0,259.0
2024-11-30 16:47:55,636022597,57.692133,10.695133,Constrained by her draught,2.6,265.0,258.0
2024-11-30 16:48:05,636022597,57.692133,10.6949,Constrained by her draught,2.6,265.0,257.0
2024-11-30 16:48:15,636022597,57.692117,10.694667,Constrained by her draught,2.6,266.0,257.0
2024-11-30 16:48:25,636022597,57.692117,10.69445,Constrained by her draught,2.6,266.0,256.0
2024-11-30 16:48:35,636022597,57.692117,10.694217,Constrained by her draught,2.5,266.0,255.0
2024-11-30 16:48:45,636022597,57.6921,10.694,Constrained by her draught,2.5,267.0,254.0
2024-11-30 16:48:55,636022597,57.692083,10.693767,Constrained by her draught,2.5,266.0,253.0
2024-11-30 16:49:05,636022597,57.692083,10.69355,Constrained by her draught,2.4,265.0,253.0
2024-11-30 16:49:15,636022597,57.692067,10.693333,Constrained by her draught,2.4,264.0,252.0
2024-11-30 16:49:25,636022597,57.69205,10.693133,Constrained by her draught,2.4,263.0,251.0
2024-11-30 16:49:35,636022597,57.692033,10.692933,Constrained by her draught,2.3,263.0,250.0
2024-11-30 16:49:45,636022597,57.692033,10.692717,Constrained by her draught,2.3,262.0,249.0
2024-11-30 16:49:55,636022597,57.692017,10.69255,Constrained by her draught,2.3,261.0,249.0
2024-11-30 16:50:05,636022597,57.691983,10.692317,Constrained by her draught,2.2,259.0,248.0
2024-11-30 16:50:15,636022597,57.691967,10.692133,Constrained by her draught,2.2,257.0,248.0
2024-11-30 16:50:25,636022597,57.691933,10.691933,Constrained by her draught,2.2,255.0,247.0
2024-11-30 16:50:35,636022597,57.691917,10.69175,Constrained by her draught,2.2,254.0,247.0
2024-11-30 16:50:45,636022597,57.691883,10.691567,Constrained by her draught,2.2,252.0,247.0
2024-11-30 16:50:55,636022597,57.691833,10.691383,Constrained by her draught,2.1,251.0,247.0
2024-11-30 16:51:05,636022597,57.691783,10.691183,Constrained by her draught,2.1,250.0,247.0
2024-11-30 16:51:15,636022597,57.69175,10.691,Constrained by her draught,2.1,249.0,247.0
2024-11-30 16:51:25,636022597,57.6917,10.690833,Constrained by her draught,2.1,248.0,247.0
2024-11-30 16:51:35,636022597,57.691667,10.69065,Constrained by her draught,2.1,248.0,247.0
2024-11-30 16:51:45,636022597,57.691633,10.690483,Constrained by her draught,2.1,248.0,247.0
2024-11-30 16:51:55,636022597,57.691583,10.6903,Constrained by her draught,2.1,246.0,248.0
2024-11-30 16:52:05,636022597,57.69155,10.690133,Constrained by her draught,2.1,246.0,248.0
2024-11-30 16:52:15,636022597,57.6915,10.689933,Constrained by her draught,2.1,246.0,249.0
2024-11-30 16:52:25,636022597,57.691467,10.689783,Constrained by her draught,2.1,246.0,249.0
2024-11-30 16:52:35,636022597,57.691433,10.689583,Constrained by her draught,2.1,246.0,250.0
2024-11-30 16:52:45,636022597,57.691383,10.689417,Constrained by her draught,2.1,247.0,251.0
2024-11-30 16:52:55,636022597,57.69135,10.68925,Constrained by her draught,2.1,248.0,251.0
2024-11-30 16:53:05,636022597,57.691333,10.689117,Constrained by her draught,2.0,249.0,252.0
2024-11-30 16:53:15,636022597,57.6913,10.68895,Constrained by her draught,2.0,249.0,252.0
2024-11-30 16:53:25,636022597,57.691267,10.68875,Constrained by her draught,2.0,250.0,253.0
2024-11-30 16:53:35,636022597,57.691233,10.688583,Constrained by her draught,1.9,251.0,253.0
2024-11-30 16:53:45,636022597,57.6912,10.688417,Constrained by her draught,1.9,252.0,253.0
2024-11-30 16:53:55,636022597,57.691183,10.68825,Constrained by her draught,1.9,253.0,253.0
2024-11-30 16:54:05,636022597,57.69115,10.6881,Constrained by her draught,1.8,254.0,254.0
2024-11-30 16:54:15,636022597,57.691133,10.68795,Constrained by her draught,1.7,255.0,254.0
2024-11-30 16:54:25,636022597,57.691117,10.687817,Constrained by her draught,1.6,254.0,254.0
2024-11-30 16:54:35,636022597,57.6911,10.6877,Constrained by her draught,1.5,253.0,255.0
2024-11-30 16:54:45,636022597,57.691083,10.687583,Constrained by her draught,1.4,253.0,255.0
2024-11-30 16:54:55,636022597,57.691067,10.687483,Constrained by her draught,1.2,254.0,256.0
2024-11-30 16:55:05,636022597,57.69105,10.6874,Constrained by her draught,1.1,254.0,256.0
2024-11-30 16:55:15,636022597,57.691033,10.687317,Constrained by her draught,0.9,254.0,257.0
2024-11-30 16:55:25,636022597,57.691033,10.68725,Constrained by her draught,0.8,254.0,257.0
2024-11-30 16:55:35,636022597,57.691017,10.6872,Constrained by her draught,0.7,254.0,258.0
2024-11-30 16:55:45,636022597,57.691017,10.68715,Constrained by her draught,0.6,256.0,258.0
2024-11-30 16:55:55,636022597,57.691017,10.6871,Constrained by her draught,0.5,256.0,259.0
2024-11-30 16:56:05,636022597,57.691,10.687067,Constrained by her draught,0.4,255.0,259.0
2024-11-30 16:56:15,636022597,57.691,10.687033,Constrained by her draught,0.3,256.0,260.0
2024-11-30 16:56:25,636022597,57.691017,10.687033,Constrained by her draught,0.3,254.0,260.0
2024-11-30 16:56:35,636022597,57.691033,10.687017,Constrained by her draught,0.2,251.0,261.0
2024-11-30 16:56:45,636022597,57.691033,10.687,Constrained by her draught,0.2,250.0,261.0
2024-11-30 16:56:55,636022597,57.691033,10.686983,Constrained by her draught,0.1,250.0,262.0
2024-11-30 16:57:05,636022597,57.691033,10.686967,Constrained by her draught,0.1,254.0,262.0
2024-11-30 16:57:15,636022597,57.691033,10.686967,Constrained by her draught,0.1,263.0,263.0
2024-11-30 16:57:25,636022597,57.691033,10.68695,Constrained by her draught,0.0,291.0,263.0
2024-11-30 16:57:35,636022597,57.691033,10.68695,Constrained by her draught,0.0,291.0,264.0
2024-11-30 16:57:45,636022597,57.691033,10.68695,Constrained by her draught,0.0,291.0,264.0
