Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 04:11:38,630001100.0,57.699663,10.783737,Under way using engine,9.5,186.8,189.0
2024-11-25 04:11:48,630001100.0,57.69922,10.783632166666667,Under way using engine,9.5,186.76666666666668,189.0
2024-11-25 04:11:58,630001100.0,57.698777,10.783527333333334,Under way using engine,9.5,186.73333333333335,189.0
2024-11-25 04:12:08,630001100.0,57.698334,10.7834225,Under way using engine,9.5,186.7,189.0
2024-11-25 04:12:18,630001100.0,57.697891,10.783317666666667,Under way using engine,9.5,186.66666666666666,189.0
2024-11-25 04:12:28,630001100.0,57.697447999999994,10.783212833333334,Under way using engine,9.5,186.63333333333333,189.0
2024-11-25 04:12:38,630001100.0,57.697005,10.783108,Under way using engine,9.5,186.6,189.0
2024-11-25 04:12:48,630001100.0,57.6965875,10.783039,Under way using engine,9.5,186.39999999999998,189.0
2024-11-25 04:12:58,630001100.0,57.69617,10.78297,Under way using engine,9.5,186.2,189.0
2024-11-25 04:13:08,630001100.0,57.695735,10.782873,Under way using engine,9.5,186.225,189.0
2024-11-25 04:13:18,630001100.0,57.6953,10.782776,Under way using engine,9.5,186.25,189.0
2024-11-25 04:13:28,630001100.0,57.694865,10.782679,Under way using engine,9.5,186.275,189.0
2024-11-25 04:13:38,630001100.0,57.69443,10.782582,Under way using engine,9.5,186.3,189.0
2024-11-25 04:13:48,630001100.0,57.6939935,10.7824995,Under way using engine,9.5,186.2,189.0
2024-11-25 04:13:58,630001100.0,57.693557,10.782417,Under way using engine,9.5,186.1,189.0
2024-11-25 04:14:08,630001100.0,57.69312333333333,10.7823305,Under way using engine,9.5,186.15,189.0
2024-11-25 04:14:18,630001100.0,57.692689666666666,10.782244,Under way using engine,9.5,186.2,189.0
2024-11-25 04:14:28,630001100.0,57.692256,10.7821575,Under way using engine,9.5,186.25,189.0
2024-11-25 04:14:38,630001100.0,57.691822333333334,10.782071,Under way using engine,9.5,186.3,189.0
2024-11-25 04:14:48,630001100.0,57.69138866666667,10.7819845,Under way using engine,9.5,186.35,189.0
2024-11-25 04:14:58,630001100.0,57.690955,10.781898,Under way using engine,9.5,186.4,189.0
2024-11-25 04:15:08,630001100.0,57.69053675,10.781808999999999,Under way using engine,9.5,186.425,189.0
2024-11-25 04:15:18,630001100.0,57.6901185,10.78172,Under way using engine,9.5,186.45,189.0
2024-11-25 04:15:28,630001100.0,57.68970025,10.781631,Under way using engine,9.5,186.475,189.0
2024-11-25 04:15:38,630001100.0,57.689282,10.781542,Under way using engine,9.5,186.5,189.0
2024-11-25 04:15:48,630001100.0,57.688824499999996,10.781436,Under way using engine,9.5,186.7,189.0
2024-11-25 04:15:58,630001100.0,57.688367,10.78133,Under way using engine,9.5,186.9,189.0
2024-11-25 04:16:08,630001100.0,57.687917,10.781226,Under way using engine,9.45,186.85000000000002,189.0
2024-11-25 04:16:18,630001100.0,57.687467,10.781122,Under way using engine,9.4,186.8,189.0
2024-11-25 04:16:28,630001100.0,57.687034499999996,10.78101575,Under way using engine,9.425,186.875,189.0
2024-11-25 04:16:38,630001100.0,57.686602,10.7809095,Under way using engine,9.45,186.95,189.0
2024-11-25 04:16:48,630001100.0,57.686169500000005,10.78080325,Under way using engine,9.475,187.025,189.0
2024-11-25 04:16:58,630001100.0,57.685737,10.780697,Under way using engine,9.5,187.1,189.0
2024-11-25 04:17:08,630001100.0,57.6852935,10.7805935,Under way using engine,9.5,187.0,189.0
2024-11-25 04:17:18,630001100.0,57.68485,10.78049,Under way using engine,9.5,186.9,189.0
2024-11-25 04:17:28,630001100.0,57.68441375,10.78040075,Under way using engine,9.525,186.775,189.0
2024-11-25 04:17:38,630001100.0,57.6839775,10.7803115,Under way using engine,9.55,186.65,189.0
2024-11-25 04:17:48,630001100.0,57.68354125,10.78022225,Under way using engine,9.575,186.525,189.0
2024-11-25 04:17:58,630001100.0,57.683105,10.780133,Under way using engine,9.6,186.4,189.0
2024-11-25 04:18:08,630001100.0,57.68266,10.780043,Under way using engine,9.6,186.35000000000002,189.0
2024-11-25 04:18:18,630001100.0,57.682215,10.779953,Under way using engine,9.6,186.3,189.0
2024-11-25 04:18:28,630001100.0,57.68177375,10.77986175,Under way using engine,9.6,186.35000000000002,189.0
2024-11-25 04:18:38,630001100.0,57.681332499999996,10.779770500000001,Under way using engine,9.6,186.4,189.0
2024-11-25 04:18:48,630001100.0,57.68089125,10.779679250000001,Under way using engine,9.6,186.45,189.0
2024-11-25 04:18:58,630001100.0,57.68045,10.779588,Under way using engine,9.6,186.5,189.0
2024-11-25 04:19:08,630001100.0,57.680035000000004,10.779495,Under way using engine,9.6,186.6,189.0
2024-11-25 04:19:18,630001100.0,57.67962,10.779402,Under way using engine,9.6,186.7,189.0
2024-11-25 04:19:28,630001100.0,57.67917,10.77929575,Under way using engine,9.6,186.825,189.0
2024-11-25 04:19:38,630001100.0,57.67872,10.7791895,Under way using engine,9.6,186.95,189.0
2024-11-25 04:19:48,630001100.0,57.67827,10.77908325,Under way using engine,9.6,187.075,189.0
2024-11-25 04:19:58,630001100.0,57.67782,10.778977,Under way using engine,9.6,187.2,189.0
2024-11-25 04:20:08,630001100.0,57.677375,10.778876,Under way using engine,9.649999999999999,187.2,189.0
2024-11-25 04:20:18,630001100.0,57.67693,10.778775,Under way using engine,9.7,187.2,189.0
2024-11-25 04:20:28,630001100.0,57.67648583333333,10.778683,Under way using engine,9.683333333333334,187.06666666666666,189.0
2024-11-25 04:20:38,630001100.0,57.67604166666666,10.778591,Under way using engine,9.666666666666666,186.93333333333334,189.0
2024-11-25 04:20:48,630001100.0,57.675597499999995,10.778499,Under way using engine,9.649999999999999,186.8,189.0
2024-11-25 04:20:58,630001100.0,57.675153333333334,10.778407,Under way using engine,9.633333333333333,186.66666666666666,189.0
2024-11-25 04:21:08,630001100.0,57.674709166666666,10.778315000000001,Under way using engine,9.616666666666667,186.53333333333333,189.0
2024-11-25 04:21:18,630001100.0,57.674265,10.778223,Under way using engine,9.6,186.4,189.0
2024-11-25 04:21:28,630001100.0,57.673846,10.7781365,Under way using engine,9.6,186.45,189.0
2024-11-25 04:21:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:21:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:21:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:22:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:23:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
2024-11-25 04:24:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0
