Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:15:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:15:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:16:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:17:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:18:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:19:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:20:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:21:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:22:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:23:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:24:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:25:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:26:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:27:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:28:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:41,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:29:51,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:30:01,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:30:11,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:30:21,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
2024-05-29 06:30:31,636014359.0,57.633752,10.674408,At anchor,0.1,349.9,174.0
