Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:47:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:47:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:22,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:32,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:48:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:22,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:32,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:49:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:22,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:32,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:50:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:22,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:32,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:51:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:22,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:32,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:42,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:52:52,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:53:02,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
2024-05-22 04:53:12,636018101.0,57.637783,10.7233,At anchor,0.1,342.0,168.0
