Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:16:53,210051000.0,57.678115,10.638795,Moored,0.0,45.3,297.0
2024-11-29 01:17:03,210051000.0,57.67811309259259,10.63879287037037,Moored,0.0,47.949999999999996,297.0925925925926
2024-11-29 01:17:13,210051000.0,57.67811118518518,10.63879074074074,Moored,0.0,50.599999999999994,297.18518518518516
2024-11-29 01:17:23,210051000.0,57.67810927777778,10.638788611111112,Moored,0.0,53.25,297.27777777777777
2024-11-29 01:17:33,210051000.0,57.67810737037037,10.638786481481482,Moored,0.0,55.9,297.3703703703704
2024-11-29 01:17:43,210051000.0,57.67810546296296,10.638784351851852,Moored,0.0,58.55,297.462962962963
2024-11-29 01:17:53,210051000.0,57.67810355555555,10.638782222222222,Moored,0.0,61.2,297.55555555555554
2024-11-29 01:18:03,210051000.0,57.67810164814815,10.638780092592592,Moored,0.0,63.85,297.64814814814815
2024-11-29 01:18:13,210051000.0,57.67809974074074,10.638777962962964,Moored,0.0,66.5,297.74074074074076
2024-11-29 01:18:23,210051000.0,57.67809783333333,10.638775833333334,Moored,0.0,69.15,297.8333333333333
2024-11-29 01:18:33,210051000.0,57.67809592592592,10.638773703703704,Moored,0.0,71.8,297.9259259259259
2024-11-29 01:18:43,210051000.0,57.678094018518514,10.638771574074074,Moored,0.0,74.45,298.01851851851853
2024-11-29 01:18:53,210051000.0,57.67809211111111,10.638769444444444,Moored,0.0,77.1,298.1111111111111
2024-11-29 01:19:03,210051000.0,57.678090203703704,10.638767314814816,Moored,0.0,79.75,298.2037037037037
2024-11-29 01:19:13,210051000.0,57.678088296296295,10.638765185185186,Moored,0.0,82.4,298.2962962962963
2024-11-29 01:19:23,210051000.0,57.678086388888886,10.638763055555556,Moored,0.0,85.05000000000001,298.3888888888889
2024-11-29 01:19:33,210051000.0,57.678084481481484,10.638760925925926,Moored,0.0,87.7,298.48148148148147
2024-11-29 01:19:43,210051000.0,57.678082574074075,10.638758796296296,Moored,0.0,90.35,298.5740740740741
2024-11-29 01:19:53,210051000.0,57.678080666666666,10.638756666666668,Moored,0.0,93.0,298.6666666666667
2024-11-29 01:20:03,210051000.0,57.67807875925926,10.638754537037038,Moored,0.0,95.65,298.75925925925924
2024-11-29 01:20:13,210051000.0,57.67807685185185,10.638752407407408,Moored,0.0,98.30000000000001,298.85185185185185
2024-11-29 01:20:23,210051000.0,57.67807494444445,10.638750277777778,Moored,0.0,100.95,298.94444444444446
2024-11-29 01:20:33,210051000.0,57.67807303703704,10.638748148148148,Moored,0.0,103.60000000000001,299.037037037037
2024-11-29 01:20:43,210051000.0,57.67807112962963,10.63874601851852,Moored,0.0,106.25,299.1296296296296
2024-11-29 01:20:53,210051000.0,57.67806922222222,10.63874388888889,Moored,0.0,108.9,299.22222222222223
2024-11-29 01:21:03,210051000.0,57.67806731481482,10.63874175925926,Moored,0.0,111.55000000000001,299.31481481481484
2024-11-29 01:21:13,210051000.0,57.67806540740741,10.63873962962963,Moored,0.0,114.2,299.4074074074074
2024-11-29 01:21:23,210051000.0,57.6780635,10.638737500000001,Moored,0.0,116.85000000000001,299.5
2024-11-29 01:21:33,210051000.0,57.67806159259259,10.638735370370371,Moored,0.0,119.50000000000001,299.5925925925926
2024-11-29 01:21:43,210051000.0,57.67805968518518,10.638733240740741,Moored,0.0,122.15,299.68518518518516
2024-11-29 01:21:53,210051000.0,57.67805777777778,10.638731111111111,Moored,0.0,124.80000000000001,299.77777777777777
2024-11-29 01:22:03,210051000.0,57.67805587037037,10.638728981481481,Moored,0.0,127.45,299.8703703703704
2024-11-29 01:22:13,210051000.0,57.67805396296296,10.638726851851853,Moored,0.0,130.10000000000002,299.962962962963
2024-11-29 01:22:23,210051000.0,57.678052055555554,10.638724722222223,Moored,0.0,132.75,300.05555555555554
2024-11-29 01:22:33,210051000.0,57.67805014814815,10.638722592592593,Moored,0.0,135.4,300.14814814814815
2024-11-29 01:22:43,210051000.0,57.67804824074074,10.638720462962963,Moored,0.0,138.05,300.24074074074076
2024-11-29 01:22:53,210051000.0,57.678046333333334,10.638718333333333,Moored,0.0,140.7,300.3333333333333
2024-11-29 01:23:03,210051000.0,57.678044425925926,10.638716203703705,Moored,0.0,143.35000000000002,300.4259259259259
2024-11-29 01:23:13,210051000.0,57.67804251851852,10.638714074074075,Moored,0.0,146.0,300.51851851851853
2024-11-29 01:23:23,210051000.0,57.678040611111115,10.638711944444445,Moored,0.0,148.65,300.6111111111111
2024-11-29 01:23:33,210051000.0,57.678038703703706,10.638709814814815,Moored,0.0,151.3,300.7037037037037
2024-11-29 01:23:43,210051000.0,57.6780367962963,10.638707685185185,Moored,0.0,153.95000000000002,300.7962962962963
2024-11-29 01:23:53,210051000.0,57.67803488888889,10.638705555555557,Moored,0.0,156.60000000000002,300.8888888888889
2024-11-29 01:24:03,210051000.0,57.678032981481486,10.638703425925927,Moored,0.0,159.25,300.98148148148147
2024-11-29 01:24:13,210051000.0,57.67803107407408,10.638701296296297,Moored,0.0,161.90000000000003,301.0740740740741
2024-11-29 01:24:23,210051000.0,57.67802916666667,10.638699166666667,Moored,0.0,164.55,301.1666666666667
2024-11-29 01:24:33,210051000.0,57.67802725925926,10.638697037037037,Moored,0.0,167.20000000000002,301.25925925925924
2024-11-29 01:24:43,210051000.0,57.67802535185185,10.638694907407409,Moored,0.0,169.85000000000002,301.35185185185185
2024-11-29 01:24:53,210051000.0,57.67802344444445,10.638692777777779,Moored,0.0,172.5,301.44444444444446
2024-11-29 01:25:03,210051000.0,57.67802153703704,10.638690648148149,Moored,0.0,175.15000000000003,301.537037037037
2024-11-29 01:25:13,210051000.0,57.67801962962963,10.638688518518519,Moored,0.0,177.8,301.6296296296296
2024-11-29 01:25:23,210051000.0,57.67801772222222,10.638686388888889,Moored,0.0,180.45,301.72222222222223
