Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 00:24:15,538006032.0,57.667503,10.75615,Under way using engine,1.6,350.7,305.0
2024-11-27 00:24:25,538006032.0,57.66758766666667,10.756107333333333,Under way using engine,1.6,350.43333333333334,305.0
2024-11-27 00:24:35,538006032.0,57.667672333333336,10.756064666666667,Under way using engine,1.6,350.16666666666663,305.0
2024-11-27 00:24:45,538006032.0,57.667757,10.756022,Under way using engine,1.6,349.9,305.0
2024-11-27 00:24:55,538006032.0,57.667852,10.756007,Under way using engine,1.6,351.7,305.0
2024-11-27 00:25:05,538006032.0,57.667922000000004,10.756001000000001,Under way using engine,1.6,350.2,305.0
2024-11-27 00:25:15,538006032.0,57.667992,10.755995,Under way using engine,1.6,348.7,305.0
2024-11-27 00:25:25,538006032.0,57.668065,10.755978,Under way using engine,1.6,349.3,305.0
2024-11-27 00:25:35,538006032.0,57.6681365,10.755963000000001,Under way using engine,1.6,349.15,305.5
2024-11-27 00:25:45,538006032.0,57.668208,10.755948,Under way using engine,1.6,349.0,306.0
2024-11-27 00:25:55,538006032.0,57.668267,10.75593,Under way using engine,1.6,348.6,306.0
2024-11-27 00:26:05,538006032.0,57.66834,10.755894999999999,Under way using engine,1.6,346.70000000000005,306.0
2024-11-27 00:26:15,538006032.0,57.668413,10.75586,Under way using engine,1.6,344.8,306.0
2024-11-27 00:26:25,538006032.0,57.668507,10.755822,Under way using engine,1.7,342.6,306.0
2024-11-27 00:26:35,538006032.0,57.668607333333334,10.755763,Under way using engine,1.8,340.90000000000003,305.6666666666667
2024-11-27 00:26:45,538006032.0,57.66870766666666,10.755704,Under way using engine,1.9,339.2,305.3333333333333
2024-11-27 00:26:55,538006032.0,57.668808,10.755645,Under way using engine,2.0,337.5,305.0
2024-11-27 00:27:05,538006032.0,57.668904999999995,10.755578499999999,Under way using engine,2.0,337.65,305.0
2024-11-27 00:27:15,538006032.0,57.669002,10.755512,Under way using engine,2.0,337.8,305.0
2024-11-27 00:27:25,538006032.0,57.669097,10.75544,Under way using engine,2.1,335.7,305.0
2024-11-27 00:27:35,538006032.0,57.66919,10.75536,Under way using engine,2.1,332.7,305.0
2024-11-27 00:27:45,538006032.0,57.6693025,10.75526,Under way using engine,2.15,333.825,304.75
2024-11-27 00:27:55,538006032.0,57.669415,10.75516,Under way using engine,2.2,334.95,304.5
2024-11-27 00:28:05,538006032.0,57.6695275,10.75506,Under way using engine,2.25,336.075,304.25
2024-11-27 00:28:15,538006032.0,57.66964,10.75496,Under way using engine,2.3,337.2,304.0
2024-11-27 00:28:25,538006032.0,57.669763,10.754853,Under way using engine,2.3,338.9,303.0
2024-11-27 00:28:35,538006032.0,57.66988,10.754775,Under way using engine,2.3,339.5,302.0
2024-11-27 00:28:45,538006032.0,57.669987,10.754687,Under way using engine,2.275,339.25,301.0
2024-11-27 00:28:55,538006032.0,57.670094,10.754598999999999,Under way using engine,2.25,339.0,300.0
2024-11-27 00:29:05,538006032.0,57.670201,10.754510999999999,Under way using engine,2.225,338.75,299.0
2024-11-27 00:29:15,538006032.0,57.670308,10.754423,Under way using engine,2.2,338.5,298.0
2024-11-27 00:29:25,538006032.0,57.670417,10.75434,Under way using engine,2.2,338.1,297.0
2024-11-27 00:29:35,538006032.0,57.670535,10.754253,Under way using engine,2.2,337.6,295.0
2024-11-27 00:29:45,538006032.0,57.67065375,10.75415675,Under way using engine,2.1750000000000003,336.6,293.5
2024-11-27 00:29:55,538006032.0,57.6707725,10.754060500000001,Under way using engine,2.1500000000000004,335.6,292.0
2024-11-27 00:30:05,538006032.0,57.670891250000004,10.753964250000001,Under way using engine,2.125,334.6,290.5
2024-11-27 00:30:15,538006032.0,57.67101,10.753868,Under way using engine,2.1,333.6,289.0
2024-11-27 00:30:25,538006032.0,57.6711175,10.7537465,Under way using engine,2.1500000000000004,331.1,287.5
2024-11-27 00:30:35,538006032.0,57.671225,10.753625,Under way using engine,2.2,328.6,286.0
2024-11-27 00:30:45,538006032.0,57.671310500000004,10.75349375,Under way using engine,2.2,326.475,285.5
2024-11-27 00:30:55,538006032.0,57.671396,10.7533625,Under way using engine,2.2,324.35,285.0
2024-11-27 00:31:05,538006032.0,57.6714815,10.753231249999999,Under way using engine,2.2,322.225,284.5
2024-11-27 00:31:15,538006032.0,57.671567,10.7531,Under way using engine,2.2,320.1,284.0
2024-11-27 00:31:25,538006032.0,57.67164916666667,10.752972833333333,Under way using engine,2.166666666666667,320.4666666666667,283.3333333333333
2024-11-27 00:31:35,538006032.0,57.671731333333334,10.752845666666667,Under way using engine,2.1333333333333333,320.83333333333337,282.6666666666667
2024-11-27 00:31:45,538006032.0,57.6718135,10.7527185,Under way using engine,2.1,321.20000000000005,282.0
2024-11-27 00:31:55,538006032.0,57.67189566666667,10.752591333333333,Under way using engine,2.066666666666667,321.56666666666666,281.3333333333333
2024-11-27 00:32:05,538006032.0,57.67197783333334,10.752464166666668,Under way using engine,2.033333333333333,321.93333333333334,280.6666666666667
2024-11-27 00:32:15,538006032.0,57.67206,10.752337,Under way using engine,2.0,322.3,280.0
2024-11-27 00:32:25,538006032.0,57.67215125,10.75219975,Under way using engine,1.975,321.625,278.75
2024-11-27 00:32:35,538006032.0,57.672242499999996,10.752062500000001,Under way using engine,1.95,320.95000000000005,277.5
2024-11-27 00:32:45,538006032.0,57.67233375,10.75192525,Under way using engine,1.9249999999999998,320.27500000000003,276.25
2024-11-27 00:32:55,538006032.0,57.672425,10.751788,Under way using engine,1.9,319.6,275.0
2024-11-27 00:33:05,538006032.0,57.67251,10.751673,Under way using engine,1.95,316.85,273.5
2024-11-27 00:33:15,538006032.0,57.672595,10.751558,Under way using engine,2.0,314.1,272.0
2024-11-27 00:33:25,538006032.0,57.67267575,10.751387999999999,Under way using engine,1.95,313.475,270.5
2024-11-27 00:33:35,538006032.0,57.672756500000006,10.751218,Under way using engine,1.9,312.85,269.0
2024-11-27 00:33:45,538006032.0,57.67283725,10.751048,Under way using engine,1.85,312.225,267.5
2024-11-27 00:33:55,538006032.0,57.672918,10.750878,Under way using engine,1.8,311.6,266.0
2024-11-27 00:34:05,538006032.0,57.672988000000004,10.750714,Under way using engine,1.8,309.1,264.5
2024-11-27 00:34:15,538006032.0,57.673058,10.75055,Under way using engine,1.8,306.6,263.0
