Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 08:22:48,219019067.0,57.675892,10.638107,Under way using engine,0.6,303.4,224.0
2024-11-26 08:22:58,219019067.0,57.6758975,10.638077,Under way using engine,0.55,291.0,223.5
2024-11-26 08:23:08,219019067.0,57.675903,10.638047,Under way using engine,0.5,278.6,223.0
2024-11-26 08:23:18,219019067.0,57.675912499999995,10.638027000000001,Under way using engine,0.4,296.05,222.0
2024-11-26 08:23:28,219019067.0,57.675922,10.638007,Under way using engine,0.3,313.5,221.0
2024-11-26 08:23:38,219019067.0,57.67594,10.637965,Under way using engine,0.4,318.6,220.0
2024-11-26 08:23:48,219019067.0,57.675947,10.637952,Under way using engine,0.2,288.1,220.0
2024-11-26 08:23:58,219019067.0,57.675966,10.637917,Under way using engine,0.35,300.4,217.5
2024-11-26 08:24:08,219019067.0,57.675985,10.637882,Under way using engine,0.5,312.7,215.0
2024-11-26 08:24:18,219019067.0,57.675994,10.6378645,Under way using engine,0.4,299.65,212.5
2024-11-26 08:24:28,219019067.0,57.676003,10.637847,Under way using engine,0.3,286.6,210.0
2024-11-26 08:24:38,219019067.0,57.676007,10.637842,Under way using engine,0.1,120.5,210.0
2024-11-26 08:24:48,219019067.0,57.676,10.63785,Under way using engine,0.1,195.0,210.0
2024-11-26 08:24:58,219019067.0,57.67599675,10.6378325,Under way using engine,0.125,203.1,207.5
2024-11-26 08:25:08,219019067.0,57.675993500000004,10.637815,Under way using engine,0.15000000000000002,211.2,205.0
2024-11-26 08:25:18,219019067.0,57.67599025,10.6377975,Under way using engine,0.17500000000000002,219.3,202.5
2024-11-26 08:25:28,219019067.0,57.675987,10.63778,Under way using engine,0.2,227.4,200.0
2024-11-26 08:25:38,219019067.0,57.675975,10.637788,Under way using engine,0.3,141.5,198.0
2024-11-26 08:25:48,219019067.0,57.675958,10.637788,Under way using engine,0.2,130.0,197.0
2024-11-26 08:25:58,219019067.0,57.675948000000005,10.637779,Under way using engine,0.25,176.5,196.0
2024-11-26 08:26:08,219019067.0,57.675938,10.63777,Under way using engine,0.3,223.0,195.0
2024-11-26 08:26:18,219019067.0,57.6759225,10.6377815,Under way using engine,0.3,216.7,195.0
2024-11-26 08:26:28,219019067.0,57.675907,10.637793,Under way using engine,0.3,210.4,195.0
