Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:40:46,255769000.0,57.604797,10.773218,Under way using engine,13.0,5.4,7.0
2024-11-24 07:40:56,255769000.0,57.6054,10.77331,Under way using engine,13.0,5.1,7.0
2024-11-24 07:41:06,255769000.0,57.606003,10.773402,Under way using engine,13.0,5.3,7.0
2024-11-24 07:41:16,255769000.0,57.606605,10.773513,Under way using engine,13.1,6.1,7.0
2024-11-24 07:41:26,255769000.0,57.607205,10.773628,Under way using engine,13.1,6.7,6.0
2024-11-24 07:41:36,255769000.0,57.60781,10.773727,Under way using engine,13.1,6.5,7.0
2024-11-24 07:41:46,255769000.0,57.608412,10.773835,Under way using engine,13.1,6.7,6.0
2024-11-24 07:41:56,255769000.0,57.609015,10.773925,Under way using engine,13.1,6.3,5.0
2024-11-24 07:42:06,255769000.0,57.60962,10.773982,Under way using engine,13.1,4.5,6.0
2024-11-24 07:42:16,255769000.0,57.610227,10.774072,Under way using engine,13.1,4.5,6.0
2024-11-24 07:42:26,255769000.0,57.610833,10.774143,Under way using engine,13.1,4.6,7.0
2024-11-24 07:42:36,255769000.0,57.611442,10.774237,Under way using engine,13.2,5.0,5.0
2024-11-24 07:42:46,255769000.0,57.612048,10.774322,Under way using engine,13.2,4.6,6.0
2024-11-24 07:42:56,255769000.0,57.612652,10.774415,Under way using engine,13.1,5.0,6.0
2024-11-24 07:43:06,255769000.0,57.613245,10.774488,Under way using engine,13.0,4.7,6.0
2024-11-24 07:43:16,255769000.0,57.61385,10.77456,Under way using engine,13.1,4.1,6.0
2024-11-24 07:43:26,255769000.0,57.614455,10.774645,Under way using engine,13.1,4.1,6.0
2024-11-24 07:43:36,255769000.0,57.615052,10.774732,Under way using engine,13.0,4.2,6.0
2024-11-24 07:43:46,255769000.0,57.615655,10.774813,Under way using engine,13.1,4.0,8.0
2024-11-24 07:43:56,255769000.0,57.616255,10.77493,Under way using engine,13.1,5.0,7.0
2024-11-24 07:44:06,255769000.0,57.616855,10.775033,Under way using engine,13.0,5.0,7.0
2024-11-24 07:44:16,255769000.0,57.617458,10.775125,Under way using engine,13.1,4.6,7.0
2024-11-24 07:44:26,255769000.0,57.618058,10.775237,Under way using engine,13.1,4.4,7.0
2024-11-24 07:44:36,255769000.0,57.618658,10.775368,Under way using engine,13.0,5.5,6.0
2024-11-24 07:44:46,255769000.0,57.619258,10.775472,Under way using engine,13.0,5.4,5.0
2024-11-24 07:44:56,255769000.0,57.619855,10.775547,Under way using engine,12.95,4.75,6.0
2024-11-24 07:45:06,255769000.0,57.620452,10.775622,Under way using engine,12.9,4.1,7.0
2024-11-24 07:45:16,255769000.0,57.62105,10.775728,Under way using engine,13.0,4.6,7.0
2024-11-24 07:45:26,255769000.0,57.621647,10.775827,Under way using engine,13.0,4.8,7.0
2024-11-24 07:45:36,255769000.0,57.622245,10.77591,Under way using engine,12.9,4.3,6.0
2024-11-24 07:45:46,255769000.0,57.622835,10.776017,Under way using engine,12.9,4.9,7.0
2024-11-24 07:45:56,255769000.0,57.623427,10.776133,Under way using engine,12.9,5.7,6.0
2024-11-24 07:46:06,255769000.0,57.624027,10.77624,Under way using engine,12.9,5.5,6.0
2024-11-24 07:46:16,255769000.0,57.624618,10.776353,Under way using engine,12.9,6.0,6.0
2024-11-24 07:46:26,255769000.0,57.625217,10.776455,Under way using engine,13.0,5.9,6.0
2024-11-24 07:46:36,255769000.0,57.625817,10.776562,Under way using engine,13.0,5.6,6.0
2024-11-24 07:46:46,255769000.0,57.626417,10.776675,Under way using engine,13.0,5.8,6.0
2024-11-24 07:46:56,255769000.0,57.62702,10.776783,Under way using engine,13.1,5.9,6.0
2024-11-24 07:47:06,255769000.0,57.627623,10.776888,Under way using engine,13.1,5.4,6.0
2024-11-24 07:47:16,255769000.0,57.62823,10.776973,Under way using engine,13.2,5.0,5.0
2024-11-24 07:47:26,255769000.0,57.628838,10.777068,Under way using engine,13.1,5.0,5.0
2024-11-24 07:47:36,255769000.0,57.629443,10.777153,Under way using engine,13.2,4.6,6.0
2024-11-24 07:47:46,255769000.0,57.630047,10.77726,Under way using engine,13.1,5.2,5.0
2024-11-24 07:47:56,255769000.0,57.630655,10.777357,Under way using engine,13.2,4.9,6.0
2024-11-24 07:48:06,255769000.0,57.631263,10.777467,Under way using engine,13.2,5.2,6.0
2024-11-24 07:48:16,255769000.0,57.631875,10.777577,Under way using engine,13.3,5.5,6.0
2024-11-24 07:48:26,255769000.0,57.632488,10.777673,Under way using engine,13.2,5.1,7.0
2024-11-24 07:48:36,255769000.0,57.633093,10.777788,Under way using engine,13.2,5.7,6.0
2024-11-24 07:48:46,255769000.0,57.633695,10.7779,Under way using engine,13.2,5.4,7.0
2024-11-24 07:48:56,255769000.0,57.634302,10.778015,Under way using engine,13.2,6.2,6.0
2024-11-24 07:49:06,255769000.0,57.634905,10.778105,Under way using engine,13.1,5.3,6.0
2024-11-24 07:49:16,255769000.0,57.635507,10.778198,Under way using engine,13.1,5.1,6.0
2024-11-24 07:49:26,255769000.0,57.63611,10.778292,Under way using engine,13.1,4.7,6.0
2024-11-24 07:49:36,255769000.0,57.636715,10.778417,Under way using engine,13.1,5.4,6.0
2024-11-24 07:49:46,255769000.0,57.637313,10.77852,Under way using engine,13.1,4.8,7.0
2024-11-24 07:49:56,255769000.0,57.637917,10.778637,Under way using engine,13.1,5.3,6.0
2024-11-24 07:50:06,255769000.0,57.638513,10.77876,Under way using engine,13.1,5.9,7.0
2024-11-24 07:50:16,255769000.0,57.639115,10.778847,Under way using engine,13.1,5.1,7.0
2024-11-24 07:50:26,255769000.0,57.639718,10.778962,Under way using engine,13.1,5.3,7.0
2024-11-24 07:50:36,255769000.0,57.640313,10.779073,Under way using engine,13.0,6.4,7.0
2024-11-24 07:50:46,255769000.0,57.640922,10.779163,Under way using engine,13.1,5.5,7.0
2024-11-24 07:50:56,255769000.0,57.641528,10.779287,Under way using engine,13.2,6.2,7.0
2024-11-24 07:51:06,255769000.0,57.642137,10.779418,Under way using engine,13.2,6.7,7.0
2024-11-24 07:51:16,255769000.0,57.642738,10.779513,Under way using engine,13.1,5.7,8.0
2024-11-24 07:51:26,255769000.0,57.643338,10.779638,Under way using engine,13.1,6.1,7.0
2024-11-24 07:51:36,255769000.0,57.643942,10.779765,Under way using engine,13.1,6.3,6.0
2024-11-24 07:51:46,255769000.0,57.64454,10.779882,Under way using engine,13.0,6.1,6.0
2024-11-24 07:51:56,255769000.0,57.645142,10.779983,Under way using engine,13.1,5.5,7.0
2024-11-24 07:52:06,255769000.0,57.645733,10.78009,Under way using engine,13.0,5.2,7.0
2024-11-24 07:52:16,255769000.0,57.64633,10.780205,Under way using engine,13.0,5.1,7.0
2024-11-24 07:52:26,255769000.0,57.646925,10.780317,Under way using engine,13.0,5.3,7.0
2024-11-24 07:52:36,255769000.0,57.647523,10.780443,Under way using engine,13.0,5.9,7.0
2024-11-24 07:52:46,255769000.0,57.648127,10.780575,Under way using engine,13.0,6.1,6.0
2024-11-24 07:52:56,255769000.0,57.648733,10.780677,Under way using engine,13.1,5.5,7.0
2024-11-24 07:53:06,255769000.0,57.6493255,10.7807825,Under way using engine,13.05,5.35,6.5
2024-11-24 07:53:16,255769000.0,57.649918,10.780888,Under way using engine,13.0,5.2,6.0
2024-11-24 07:53:26,255769000.0,57.650517,10.781,Under way using engine,13.0,5.8,6.0
2024-11-24 07:53:36,255769000.0,57.651115,10.781125,Under way using engine,13.0,6.2,5.0
2024-11-24 07:53:46,255769000.0,57.651715,10.781215,Under way using engine,13.0,5.8,5.0
2024-11-24 07:53:56,255769000.0,57.652315,10.781302,Under way using engine,13.0,5.2,5.0
2024-11-24 07:54:06,255769000.0,57.652903,10.781388,Under way using engine,12.9,4.8,5.0
2024-11-24 07:54:16,255769000.0,57.653493,10.781487,Under way using engine,12.9,4.0,5.0
2024-11-24 07:54:26,255769000.0,57.654085,10.781588,Under way using engine,12.9,4.9,6.0
2024-11-24 07:54:36,255769000.0,57.654677,10.781708,Under way using engine,12.9,4.7,6.0
2024-11-24 07:54:46,255769000.0,57.655277,10.78183,Under way using engine,13.0,6.2,5.0
2024-11-24 07:54:56,255769000.0,57.655868,10.781898,Under way using engine,12.9,4.5,7.0
2024-11-24 07:55:06,255769000.0,57.656463,10.782003,Under way using engine,12.9,4.7,7.0
2024-11-24 07:55:16,255769000.0,57.657063,10.782113,Under way using engine,13.0,6.0,6.0
2024-11-24 07:55:26,255769000.0,57.657658,10.782213,Under way using engine,12.9,5.5,6.0
2024-11-24 07:55:36,255769000.0,57.658252,10.782313,Under way using engine,13.0,5.5,7.0
