Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:51:34,219010873.0,57.694765,10.612118,Under way using engine,6.6,160.1,136.0
2024-11-23 06:51:44,219010873.0,57.694567,10.612602,Under way using engine,6.8,128.9,105.0
2024-11-23 06:51:54,219010873.0,57.694498,10.613222,Under way using engine,7.1,103.4,89.0
2024-11-23 06:52:04,219010873.0,57.69446,10.613852,Under way using engine,7.3,98.0,96.0
2024-11-23 06:52:14,219010873.0,57.6944,10.614427,Under way using engine,7.5,101.0,89.0
2024-11-23 06:52:24,219010873.0,57.694387,10.615137,Under way using engine,7.4,91.3,76.0
2024-11-23 06:52:34,219010873.0,57.694438,10.615797,Under way using engine,7.5,84.3,77.0
2024-11-23 06:52:44,219010873.0,57.694475,10.61638,Under way using engine,7.5,84.9,84.0
2024-11-23 06:52:54,219010873.0,57.694452,10.617095,Under way using engine,7.6,94.1,92.0
2024-11-23 06:53:04,219010873.0,57.694425,10.617682,Under way using engine,7.5,90.2,67.0
2024-11-23 06:53:14,219010873.0,57.694597,10.61825,Under way using engine,6.8,58.8,25.0
2024-11-23 06:53:24,219010873.0,57.6948675,10.6182675,Under way using engine,6.199999999999999,201.14999999999998,165.0
2024-11-23 06:53:34,219010873.0,57.695138,10.618285,Under way using engine,5.6,343.5,305.0
2024-11-23 06:53:44,219010873.0,57.695248,10.617925,Under way using engine,4.5,303.1,267.0
2024-11-23 06:53:54,219010873.0,57.695213,10.617607,Under way using engine,3.7,261.7,245.0
2024-11-23 06:54:04,219010873.0,57.695127,10.617353,Under way using engine,3.2,241.9,245.0
2024-11-23 06:54:14,219010873.0,57.695053,10.61716,Under way using engine,2.8,237.1,253.0
2024-11-23 06:54:24,219010873.0,57.695023,10.617061,Under way using engine,1.9,236.89999999999998,259.5
2024-11-23 06:54:34,219010873.0,57.694993,10.616962,Under way using engine,1.0,236.7,266.0
2024-11-23 06:54:44,219010873.0,57.694968,10.616937,Under way using engine,0.6,212.4,264.0
2024-11-23 06:54:54,219010873.0,57.694943,10.616948,Under way using engine,0.6,170.0,255.0
2024-11-23 06:55:04,219010873.0,57.694912,10.616947,Under way using engine,0.9,205.6,249.0
2024-11-23 06:55:14,219010873.0,57.694868,10.616893,Under way using engine,1.1,214.4,250.0
2024-11-23 06:55:24,219010873.0,57.694833,10.61681,Under way using engine,1.05,216.60000000000002,260.5
2024-11-23 06:55:34,219010873.0,57.694798,10.616727,Under way using engine,1.0,218.8,271.0
2024-11-23 06:55:44,219010873.0,57.694773,10.616658,Under way using engine,0.9,250.1,284.0
2024-11-23 06:55:54,219010873.0,57.694798,10.616575,Under way using engine,0.7,274.9,300.0
2024-11-23 06:56:04,219010873.0,57.694818,10.616515,Under way using engine,0.8,299.0,312.0
2024-11-23 06:56:14,219010873.0,57.694843,10.616472,Under way using engine,0.5,316.5,301.0
2024-11-23 06:56:24,219010873.0,57.694837,10.616487,Under way using engine,0.4,98.0,292.0
2024-11-23 06:56:34,219010873.0,57.694837,10.616462,Under way using engine,0.4,305.8,277.0
2024-11-23 06:56:44,219010873.0,57.694835,10.6164,Under way using engine,0.7,269.4,255.0
2024-11-23 06:56:54,219010873.0,57.694825,10.616432,Under way using engine,0.2,181.2,233.0
2024-11-23 06:57:04,219010873.0,57.694783,10.616442,Under way using engine,0.7,183.1,210.0
2024-11-23 06:57:14,219010873.0,57.69474,10.616483,Under way using engine,0.9,154.4,202.0
2024-11-23 06:57:24,219010873.0,57.694693,10.616522,Under way using engine,1.1,159.8,190.0
2024-11-23 06:57:34,219010873.0,57.694633,10.61657,Under way using engine,1.2,150.4,187.0
2024-11-23 06:57:44,219010873.0,57.694598,10.616608,Under way using engine,0.7,125.1,188.0
2024-11-23 06:57:54,219010873.0,57.694592,10.616662,Under way using engine,0.7,101.4,190.0
2024-11-23 06:58:04,219010873.0,57.69457,10.6167195,Under way using engine,0.8,109.15,202.5
2024-11-23 06:58:14,219010873.0,57.694548,10.616777,Under way using engine,0.9,116.9,215.0
2024-11-23 06:58:24,219010873.0,57.694517,10.616835,Under way using engine,1.0,134.3,230.0
2024-11-23 06:58:34,219010873.0,57.694477,10.61684,Under way using engine,1.0,176.0,255.0
2024-11-23 06:58:44,219010873.0,57.694423,10.616797,Under way using engine,1.1,220.4,281.0
2024-11-23 06:58:54,219010873.0,57.694402,10.616768,Under way using engine,0.4,216.4,304.0
2024-11-23 06:59:04,219010873.0,57.694408,10.61673,Under way using engine,0.7,295.4,303.0
2024-11-23 06:59:14,219010873.0,57.694437,10.616677,Under way using engine,0.9,306.9,298.0
2024-11-23 06:59:24,219010873.0,57.6944675,10.616647,Under way using engine,0.65,319.25,294.5
2024-11-23 06:59:34,219010873.0,57.694498,10.616617,Under way using engine,0.4,331.6,291.0
2024-11-23 06:59:44,219010873.0,57.69452,10.616597,Under way using engine,0.4,332.3,289.0
2024-11-23 06:59:54,219010873.0,57.694527,10.616595,Under way using engine,0.4,345.1,292.0
2024-11-23 07:00:04,219010873.0,57.69454233333333,10.616589333333334,Under way using engine,0.4,341.73333333333335,294.3333333333333
2024-11-23 07:00:14,219010873.0,57.69455766666667,10.616583666666667,Under way using engine,0.4,338.3666666666667,296.6666666666667
2024-11-23 07:00:24,219010873.0,57.694573,10.616578,Under way using engine,0.4,335.0,299.0
2024-11-23 07:00:34,219010873.0,57.694585,10.61657,Under way using engine,0.4,355.8,304.0
2024-11-23 07:00:44,219010873.0,57.694605,10.616573,Under way using engine,0.4,356.1,305.0
2024-11-23 07:00:54,219010873.0,57.694623,10.616572,Under way using engine,0.5,349.7,305.0
2024-11-23 07:01:04,219010873.0,57.6946418,10.616587319999999,Under way using engine,0.492,337.204,304.04
2024-11-23 07:01:14,219010873.0,57.6946606,10.61660264,Under way using engine,0.484,324.70799999999997,303.08
2024-11-23 07:01:24,219010873.0,57.6946794,10.61661796,Under way using engine,0.476,312.212,302.12
2024-11-23 07:01:34,219010873.0,57.6946982,10.61663328,Under way using engine,0.46799999999999997,299.716,301.16
2024-11-23 07:01:44,219010873.0,57.694717,10.6166486,Under way using engine,0.46,287.22,300.2
2024-11-23 07:01:54,219010873.0,57.6947358,10.61666392,Under way using engine,0.452,274.724,299.24
2024-11-23 07:02:04,219010873.0,57.6947546,10.61667924,Under way using engine,0.444,262.228,298.28
2024-11-23 07:02:14,219010873.0,57.6947734,10.616694560000001,Under way using engine,0.436,249.732,297.32
2024-11-23 07:02:24,219010873.0,57.6947922,10.61670988,Under way using engine,0.428,237.236,296.36
2024-11-23 07:02:34,219010873.0,57.694811,10.6167252,Under way using engine,0.42,224.74,295.4
2024-11-23 07:02:44,219010873.0,57.6948298,10.61674052,Under way using engine,0.41200000000000003,212.244,294.44
2024-11-23 07:02:54,219010873.0,57.6948486,10.61675584,Under way using engine,0.404,199.748,293.48
2024-11-23 07:03:04,219010873.0,57.6948674,10.61677116,Under way using engine,0.396,187.252,292.52
2024-11-23 07:03:14,219010873.0,57.6948862,10.61678648,Under way using engine,0.388,174.756,291.56
2024-11-23 07:03:24,219010873.0,57.694905,10.616801800000001,Under way using engine,0.38,162.26000000000002,290.6
2024-11-23 07:03:34,219010873.0,57.6949238,10.61681712,Under way using engine,0.372,149.764,289.64
2024-11-23 07:03:44,219010873.0,57.6949426,10.61683244,Under way using engine,0.364,137.268,288.68
2024-11-23 07:03:54,219010873.0,57.6949614,10.61684776,Under way using engine,0.356,124.77200000000002,287.72
2024-11-23 07:04:04,219010873.0,57.6949802,10.61686308,Under way using engine,0.348,112.27600000000001,286.76
2024-11-23 07:04:14,219010873.0,57.694999,10.616878400000001,Under way using engine,0.33999999999999997,99.78000000000003,285.8
2024-11-23 07:04:24,219010873.0,57.6950178,10.61689372,Under way using engine,0.33199999999999996,87.28399999999999,284.84
2024-11-23 07:04:34,219010873.0,57.6950366,10.616909040000001,Under way using engine,0.324,74.78800000000001,283.88
2024-11-23 07:04:44,219010873.0,57.6950554,10.61692436,Under way using engine,0.316,62.29200000000003,282.92
2024-11-23 07:04:54,219010873.0,57.6950742,10.616939680000002,Under way using engine,0.308,49.79599999999999,281.96
2024-11-23 07:05:04,219010873.0,57.695093,10.616955,Under way using engine,0.3,37.3,281.0
2024-11-23 07:05:14,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:05:24,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:05:34,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:05:44,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:05:54,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:06:04,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:06:14,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
2024-11-23 07:06:24,219010873.0,57.695115,10.616972,Under way using engine,0.3,37.4,278.0
