Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:00:02,219013885.0,57.628485,10.731912,Engaged in fishing,1.8,207.0,184.0
2024-05-22 00:00:12,219013885.0,57.6284115,10.73185,Engaged in fishing,1.8,202.5,185.0
2024-05-22 00:00:22,219013885.0,57.628338,10.731788,Engaged in fishing,1.8,198.0,186.0
2024-05-22 00:00:32,219013885.0,57.628254999999996,10.7317405,Engaged in fishing,1.85,197.0,184.5
2024-05-22 00:00:42,219013885.0,57.628172,10.731693,Engaged in fishing,1.9,196.0,183.0
2024-05-22 00:00:52,219013885.0,57.628082,10.731658,Engaged in fishing,1.9,198.5,183.0
2024-05-22 00:01:02,219013885.0,57.62799,10.73163,Engaged in fishing,1.9,200.6,184.0
2024-05-22 00:01:12,219013885.0,57.627898,10.7316,Engaged in fishing,1.9,191.1,181.0
2024-05-22 00:01:22,219013885.0,57.62781,10.731575,Engaged in fishing,1.9,190.8,182.0
2024-05-22 00:01:32,219013885.0,57.627723,10.731537,Engaged in fishing,1.8,193.9,183.0
2024-05-22 00:01:42,219013885.0,57.6276425,10.731486,Engaged in fishing,1.85,194.95,182.5
2024-05-22 00:01:52,219013885.0,57.627562,10.731435,Engaged in fishing,1.9,196.0,182.0
2024-05-22 00:02:02,219013885.0,57.627477,10.731395,Engaged in fishing,1.8,193.0,180.0
2024-05-22 00:02:12,219013885.0,57.627393,10.731365,Engaged in fishing,1.9,188.4,183.0
2024-05-22 00:02:22,219013885.0,57.6273105,10.73132,Engaged in fishing,1.9,190.9,183.5
2024-05-22 00:02:32,219013885.0,57.627228,10.731275,Engaged in fishing,1.9,193.4,184.0
2024-05-22 00:02:42,219013885.0,57.627143,10.731232,Engaged in fishing,1.9,196.2,184.0
2024-05-22 00:02:52,219013885.0,57.627058,10.731185,Engaged in fishing,1.9,196.6,183.0
2024-05-22 00:03:02,219013885.0,57.62697466666667,10.731143666666666,Engaged in fishing,1.9166666666666665,196.71666666666667,183.16666666666666
2024-05-22 00:03:12,219013885.0,57.62689133333333,10.731102333333334,Engaged in fishing,1.9333333333333333,196.83333333333334,183.33333333333334
2024-05-22 00:03:22,219013885.0,57.626808,10.731061,Engaged in fishing,1.95,196.95,183.5
2024-05-22 00:03:32,219013885.0,57.62672466666667,10.731019666666667,Engaged in fishing,1.9666666666666666,197.06666666666666,183.66666666666666
