Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:26:45,244850853.0,57.55005,10.762398,Under way using engine,13.6,6.3,6.0
2024-05-24 22:26:55,244850853.0,57.550668,10.762527,Under way using engine,13.6,6.0,5.0
2024-05-24 22:27:05,244850853.0,57.551291500000005,10.762635,Under way using engine,13.6,5.75,5.0
2024-05-24 22:27:15,244850853.0,57.551915,10.762743,Under way using engine,13.6,5.5,5.0
2024-05-24 22:27:25,244850853.0,57.55254,10.762848,Under way using engine,13.55,5.5,5.5
2024-05-24 22:27:35,244850853.0,57.553165,10.762953,Under way using engine,13.5,5.5,6.0
2024-05-24 22:27:45,244850853.0,57.553788,10.763058,Under way using engine,13.6,5.6,6.0
2024-05-24 22:27:55,244850853.0,57.554415,10.76317,Under way using engine,13.6,6.1,6.0
2024-05-24 22:28:05,244850853.0,57.555041,10.7632865,Under way using engine,13.6,6.1,6.0
2024-05-24 22:28:15,244850853.0,57.555667,10.763403,Under way using engine,13.6,6.1,6.0
2024-05-24 22:28:25,244850853.0,57.55629066666667,10.763517,Under way using engine,13.6,5.7,5.666666666666667
2024-05-24 22:28:35,244850853.0,57.55691433333333,10.763631,Under way using engine,13.6,5.3,5.333333333333333
2024-05-24 22:28:45,244850853.0,57.557538,10.763745,Under way using engine,13.6,4.9,5.0
2024-05-24 22:28:55,244850853.0,57.558163,10.763848,Under way using engine,13.6,5.3,6.0
2024-05-24 22:29:05,244850853.0,57.558788,10.76396,Under way using engine,13.55,5.6,6.0
2024-05-24 22:29:15,244850853.0,57.559413,10.764072,Under way using engine,13.5,5.9,6.0
2024-05-24 22:29:25,244850853.0,57.560041,10.764193,Under way using engine,13.566666666666666,5.866666666666667,5.666666666666667
2024-05-24 22:29:35,244850853.0,57.560669000000004,10.764314,Under way using engine,13.633333333333333,5.833333333333333,5.333333333333333
2024-05-24 22:29:45,244850853.0,57.561297,10.764435,Under way using engine,13.7,5.8,5.0
2024-05-24 22:29:55,244850853.0,57.561918,10.764547,Under way using engine,13.6,5.5,5.0
2024-05-24 22:30:05,244850853.0,57.5625448,10.764653000000001,Under way using engine,13.62,5.44,5.0
2024-05-24 22:30:15,244850853.0,57.5631716,10.764759,Under way using engine,13.639999999999999,5.38,5.0
2024-05-24 22:30:25,244850853.0,57.5637984,10.764865,Under way using engine,13.66,5.32,5.0
2024-05-24 22:30:35,244850853.0,57.5644252,10.764971,Under way using engine,13.68,5.26,5.0
2024-05-24 22:30:45,244850853.0,57.565052,10.765077,Under way using engine,13.7,5.2,5.0
2024-05-24 22:30:55,244850853.0,57.565682,10.765182,Under way using engine,13.7,5.2,6.0
2024-05-24 22:31:05,244850853.0,57.566309000000004,10.765305999999999,Under way using engine,13.68,5.24,5.8
2024-05-24 22:31:15,244850853.0,57.566936000000005,10.76543,Under way using engine,13.66,5.28,5.6
2024-05-24 22:31:25,244850853.0,57.567563,10.765554,Under way using engine,13.639999999999999,5.32,5.4
2024-05-24 22:31:35,244850853.0,57.56819,10.765678000000001,Under way using engine,13.62,5.36,5.2
2024-05-24 22:31:45,244850853.0,57.568817,10.765802,Under way using engine,13.6,5.4,5.0
2024-05-24 22:31:55,244850853.0,57.569448,10.76591,Under way using engine,13.7,5.0,5.0
2024-05-24 22:32:05,244850853.0,57.5700754,10.766032599999999,Under way using engine,13.68,5.24,5.2
2024-05-24 22:32:15,244850853.0,57.5707028,10.7661552,Under way using engine,13.66,5.48,5.4
2024-05-24 22:32:25,244850853.0,57.5713302,10.7662778,Under way using engine,13.639999999999999,5.720000000000001,5.6
2024-05-24 22:32:35,244850853.0,57.5719576,10.7664004,Under way using engine,13.62,5.96,5.8
2024-05-24 22:32:45,244850853.0,57.572585,10.766523,Under way using engine,13.6,6.2,6.0
2024-05-24 22:32:55,244850853.0,57.573213,10.766652,Under way using engine,13.6,6.0,5.0
2024-05-24 22:33:05,244850853.0,57.5738414,10.7667672,Under way using engine,13.62,6.04,5.2
2024-05-24 22:33:15,244850853.0,57.5744698,10.7668824,Under way using engine,13.639999999999999,6.08,5.4
2024-05-24 22:33:25,244850853.0,57.5750982,10.7669976,Under way using engine,13.66,6.12,5.6
