Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 06:11:18,276867000.0,57.61097,10.747542,Under way using engine,7.4,181.3,184.0
2024-05-29 06:11:28,276867000.0,57.610596,10.747539499999998,Under way using engine,7.35,180.75,183.5
2024-05-29 06:11:38,276867000.0,57.610222,10.747537,Under way using engine,7.3,180.2,183.0
2024-05-29 06:11:48,276867000.0,57.609915,10.747543,Under way using engine,7.2,179.4,183.0
2024-05-29 06:11:58,276867000.0,57.609581,10.747561000000001,Under way using engine,7.2,179.70000000000002,183.66666666666666
2024-05-29 06:12:08,276867000.0,57.609247,10.747579,Under way using engine,7.2,180.0,184.33333333333334
2024-05-29 06:12:18,276867000.0,57.608913,10.747597,Under way using engine,7.2,180.3,185.0
2024-05-29 06:12:28,276867000.0,57.608580333333336,10.747599000000001,Under way using engine,7.2,179.96666666666667,184.66666666666666
2024-05-29 06:12:38,276867000.0,57.608247666666664,10.747601,Under way using engine,7.2,179.63333333333335,184.33333333333334
2024-05-29 06:12:48,276867000.0,57.607915,10.747603,Under way using engine,7.2,179.3,184.0
2024-05-29 06:12:58,276867000.0,57.60758233333333,10.747608666666666,Under way using engine,7.2,178.63333333333335,184.0
2024-05-29 06:13:08,276867000.0,57.60724966666667,10.747614333333333,Under way using engine,7.2,177.96666666666667,184.0
2024-05-29 06:13:18,276867000.0,57.606917,10.74762,Under way using engine,7.2,177.3,184.0
2024-05-29 06:13:28,276867000.0,57.60658466666667,10.747629,Under way using engine,7.2,178.1,184.33333333333334
2024-05-29 06:13:38,276867000.0,57.60625233333333,10.747638,Under way using engine,7.2,178.9,184.66666666666666
2024-05-29 06:13:48,276867000.0,57.60592,10.747647,Under way using engine,7.2,179.7,185.0
2024-05-29 06:13:58,276867000.0,57.605582999999996,10.747655833333333,Under way using engine,7.2,179.88333333333333,185.16666666666666
2024-05-29 06:14:08,276867000.0,57.605246,10.747664666666667,Under way using engine,7.2,180.06666666666666,185.33333333333334
2024-05-29 06:14:18,276867000.0,57.604909,10.747673500000001,Under way using engine,7.2,180.25,185.5
2024-05-29 06:14:28,276867000.0,57.604572,10.747682333333334,Under way using engine,7.2,180.43333333333334,185.66666666666666
2024-05-29 06:14:38,276867000.0,57.604235,10.747691166666666,Under way using engine,7.2,180.61666666666667,185.83333333333334
2024-05-29 06:14:48,276867000.0,57.603898,10.7477,Under way using engine,7.2,180.8,186.0
2024-05-29 06:14:58,276867000.0,57.6035825,10.7476865,Under way using engine,7.15,180.95,185.5
2024-05-29 06:15:08,276867000.0,57.603267,10.747673,Under way using engine,7.1,181.1,185.0
2024-05-29 06:15:18,276867000.0,57.60293475,10.747671,Under way using engine,7.125,181.025,185.0
2024-05-29 06:15:28,276867000.0,57.6026025,10.747669,Under way using engine,7.15,180.95,185.0
2024-05-29 06:15:38,276867000.0,57.60227025,10.747667,Under way using engine,7.175,180.875,185.0
2024-05-29 06:15:48,276867000.0,57.601938,10.747665,Under way using engine,7.2,180.8,185.0
2024-05-29 06:15:58,276867000.0,57.601605,10.7476565,Under way using engine,7.2,180.55,185.0
2024-05-29 06:16:08,276867000.0,57.601272,10.747648,Under way using engine,7.2,180.3,185.0
2024-05-29 06:16:18,276867000.0,57.6009385,10.74764175,Under way using engine,7.175,180.375,185.0
2024-05-29 06:16:28,276867000.0,57.600605,10.747635500000001,Under way using engine,7.15,180.45,185.0
2024-05-29 06:16:38,276867000.0,57.600271500000005,10.747629250000001,Under way using engine,7.125,180.525,185.0
2024-05-29 06:16:48,276867000.0,57.599938,10.747623,Under way using engine,7.1,180.6,185.0
2024-05-29 06:16:58,276867000.0,57.599601500000006,10.747609,Under way using engine,7.15,180.85,185.0
2024-05-29 06:17:08,276867000.0,57.599265,10.747595,Under way using engine,7.2,181.1,185.0
2024-05-29 06:17:18,276867000.0,57.598928,10.747573833333334,Under way using engine,7.2,181.16666666666666,185.16666666666666
2024-05-29 06:17:28,276867000.0,57.598591,10.747552666666667,Under way using engine,7.2,181.23333333333332,185.33333333333334
2024-05-29 06:17:38,276867000.0,57.598254,10.747531500000001,Under way using engine,7.2,181.3,185.5
2024-05-29 06:17:48,276867000.0,57.597917,10.747510333333333,Under way using engine,7.2,181.36666666666667,185.66666666666666
2024-05-29 06:17:58,276867000.0,57.59758,10.747489166666666,Under way using engine,7.2,181.43333333333334,185.83333333333334
2024-05-29 06:18:08,276867000.0,57.597243,10.747468,Under way using engine,7.2,181.5,186.0
2024-05-29 06:18:18,276867000.0,57.5969305,10.747444999999999,Under way using engine,7.2,182.4,186.0
2024-05-29 06:18:28,276867000.0,57.596618,10.747422,Under way using engine,7.2,183.3,186.0
2024-05-29 06:18:38,276867000.0,57.59628,10.7474,Under way using engine,7.2,182.7,186.0
2024-05-29 06:18:48,276867000.0,57.59594766666667,10.747369,Under way using engine,7.2,182.96666666666667,186.0
2024-05-29 06:18:58,276867000.0,57.595615333333335,10.747338,Under way using engine,7.2,183.23333333333332,186.0
2024-05-29 06:19:08,276867000.0,57.595283,10.747307,Under way using engine,7.2,183.5,186.0
2024-05-29 06:19:18,276867000.0,57.594945,10.7472785,Under way using engine,7.25,182.35,186.0
2024-05-29 06:19:28,276867000.0,57.594607,10.74725,Under way using engine,7.3,181.2,186.0
2024-05-29 06:19:38,276867000.0,57.594243,10.747212,Under way using engine,7.3,183.0,186.0
2024-05-29 06:19:48,276867000.0,57.593915333333335,10.747180666666667,Under way using engine,7.266666666666667,183.16666666666666,186.0
2024-05-29 06:19:58,276867000.0,57.593587666666664,10.747149333333333,Under way using engine,7.233333333333333,183.33333333333334,186.0
2024-05-29 06:20:08,276867000.0,57.59326,10.747118,Under way using engine,7.2,183.5,186.0
2024-05-29 06:20:18,276867000.0,57.592921000000004,10.7470955,Under way using engine,7.25,182.65,186.0
2024-05-29 06:20:28,276867000.0,57.592582,10.747073,Under way using engine,7.3,181.8,186.0
2024-05-29 06:20:38,276867000.0,57.59224,10.747043,Under way using engine,7.4,183.3,186.0
2024-05-29 06:20:48,276867000.0,57.59190266666666,10.747011333333333,Under way using engine,7.366666666666667,183.03333333333333,186.0
2024-05-29 06:20:58,276867000.0,57.591565333333335,10.746979666666666,Under way using engine,7.333333333333333,182.76666666666668,186.0
2024-05-29 06:21:08,276867000.0,57.591228,10.746948,Under way using engine,7.3,182.5,186.0
2024-05-29 06:21:18,276867000.0,57.590885,10.74691,Under way using engine,7.3,182.9,186.0
2024-05-29 06:21:28,276867000.0,57.590507,10.746872,Under way using engine,7.4,183.3,186.0
2024-05-29 06:21:38,276867000.0,57.590168,10.746828,Under way using engine,7.3,183.6,186.0
2024-05-29 06:21:48,276867000.0,57.589848,10.7468055,Under way using engine,7.35,182.89999999999998,186.0
2024-05-29 06:21:58,276867000.0,57.589528,10.746783,Under way using engine,7.4,182.2,186.0
2024-05-29 06:22:08,276867000.0,57.589185,10.74675,Under way using engine,7.3,183.0,186.0
2024-05-29 06:22:18,276867000.0,57.588842,10.746707,Under way using engine,7.4,183.0,186.0
2024-05-29 06:22:28,276867000.0,57.588498,10.746672,Under way using engine,7.4,183.3,186.0
2024-05-29 06:22:38,276867000.0,57.588158,10.746638,Under way using engine,7.3,183.5,186.0
2024-05-29 06:22:48,276867000.0,57.587796499999996,10.7466115,Under way using engine,7.3,183.1,186.5
2024-05-29 06:22:58,276867000.0,57.587435,10.746585,Under way using engine,7.3,182.7,187.0
2024-05-29 06:23:08,276867000.0,57.587109,10.7465435,Under way using engine,7.35,182.95,186.5
2024-05-29 06:23:18,276867000.0,57.586783,10.746502,Under way using engine,7.4,183.2,186.0
2024-05-29 06:23:28,276867000.0,57.586445,10.746472,Under way using engine,7.4,182.6,186.0
2024-05-29 06:23:38,276867000.0,57.586097,10.746442,Under way using engine,7.4,182.8,186.0
2024-05-29 06:23:48,276867000.0,57.585749500000006,10.7464045,Under way using engine,7.4,183.15,186.0
2024-05-29 06:23:58,276867000.0,57.585402,10.746367,Under way using engine,7.4,183.5,186.0
2024-05-29 06:24:08,276867000.0,57.585060999999996,10.74633,Under way using engine,7.4,183.95,186.0
2024-05-29 06:24:18,276867000.0,57.58472,10.746293,Under way using engine,7.4,184.4,186.0
2024-05-29 06:24:28,276867000.0,57.58438,10.746257,Under way using engine,7.4,184.7,186.0
2024-05-29 06:24:38,276867000.0,57.584008,10.74621,Under way using engine,7.4,183.6,186.0
2024-05-29 06:24:48,276867000.0,57.5836865,10.746184,Under way using engine,7.4,183.0,186.0
2024-05-29 06:24:58,276867000.0,57.583365,10.746158,Under way using engine,7.4,182.4,186.0
2024-05-29 06:25:08,276867000.0,57.583025,10.7461205,Under way using engine,7.4,182.4,186.0
2024-05-29 06:25:18,276867000.0,57.582685,10.746083,Under way using engine,7.4,182.4,186.0
2024-05-29 06:25:28,276867000.0,57.58234,10.74605,Under way using engine,7.4,182.5,186.0
2024-05-29 06:25:38,276867000.0,57.581992,10.746003,Under way using engine,7.3,183.6,186.0
2024-05-29 06:25:48,276867000.0,57.5816485,10.74596,Under way using engine,7.35,183.6,186.0
2024-05-29 06:25:58,276867000.0,57.581305,10.745917,Under way using engine,7.4,183.6,186.0
2024-05-29 06:26:08,276867000.0,57.581305,10.745917,Under way using engine,7.4,183.6,186.0
