Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 19:34:44,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:34:54,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:04,257089150.0,57.622263,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:14,257089150.0,57.622262,10.706982,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:24,257089150.0,57.62226066666667,10.706980666666666,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:34,257089150.0,57.62225933333333,10.706979333333333,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:44,257089150.0,57.622258,10.706978,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:35:54,257089150.0,57.6222555,10.7069815,Restricted maneuverability,0.0,61.7,169.5
2024-11-24 19:36:04,257089150.0,57.622253,10.706985,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:36:14,257089150.0,57.62225,10.706993,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:36:24,257089150.0,57.62224766666667,10.706996333333334,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:36:34,257089150.0,57.62224533333333,10.706999666666666,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:36:44,257089150.0,57.622243,10.707003,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:36:54,257089150.0,57.6222415,10.7070065,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:04,257089150.0,57.62224,10.70701,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:14,257089150.0,57.622238,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:24,257089150.0,57.62223766666667,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:34,257089150.0,57.62223733333333,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:44,257089150.0,57.622237,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:37:54,257089150.0,57.622235,10.707012,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:04,257089150.0,57.622235,10.70701,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:14,257089150.0,57.622235,10.707012,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:24,257089150.0,57.62223766666667,10.707009666666668,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:34,257089150.0,57.62224033333333,10.707007333333333,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:44,257089150.0,57.622243,10.707005,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:38:54,257089150.0,57.622243,10.707005,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:39:04,257089150.0,57.622242,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:39:14,257089150.0,57.622243,10.707012,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:39:24,257089150.0,57.6222455,10.70701075,Restricted maneuverability,0.0,61.7,169.75
2024-11-24 19:39:34,257089150.0,57.622248,10.707009500000002,Restricted maneuverability,0.0,61.7,169.5
2024-11-24 19:39:44,257089150.0,57.6222505,10.707008250000001,Restricted maneuverability,0.0,61.7,169.25
2024-11-24 19:39:54,257089150.0,57.622253,10.707007,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:04,257089150.0,57.622255,10.707008,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:14,257089150.0,57.622257,10.707007,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:24,257089150.0,57.622258,10.707003,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:34,257089150.0,57.622257000000005,10.707004666666666,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:44,257089150.0,57.622256,10.707006333333334,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:40:54,257089150.0,57.622255,10.707008,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:41:04,257089150.0,57.622257,10.707012,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:41:14,257089150.0,57.6222575,10.707011000000001,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:41:24,257089150.0,57.622258,10.70701,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:41:34,257089150.0,57.622256,10.707012333333333,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:41:44,257089150.0,57.622254000000005,10.707014666666668,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:41:54,257089150.0,57.622252,10.707017,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:42:04,257089150.0,57.62224966666667,10.707018666666666,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:42:14,257089150.0,57.622247333333334,10.707020333333334,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:42:24,257089150.0,57.622245,10.707022,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:42:34,257089150.0,57.62224533333333,10.7070205,Restricted maneuverability,0.0,61.7,169.83333333333334
2024-11-24 19:42:44,257089150.0,57.622245666666664,10.707019,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:42:54,257089150.0,57.622246000000004,10.7070175,Restricted maneuverability,0.0,61.7,169.5
2024-11-24 19:43:04,257089150.0,57.62224633333334,10.707016,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:43:14,257089150.0,57.62224666666667,10.7070145,Restricted maneuverability,0.0,61.7,169.16666666666666
2024-11-24 19:43:24,257089150.0,57.622247,10.707013,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:43:34,257089150.0,57.62224633333334,10.707016333333334,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:43:44,257089150.0,57.622245666666664,10.707019666666666,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:43:54,257089150.0,57.622245,10.707023,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:44:04,257089150.0,57.622246,10.707018,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:44:14,257089150.0,57.622247,10.707013,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:44:24,257089150.0,57.622248,10.707008,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:44:34,257089150.0,57.622248666666664,10.707009333333334,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:44:44,257089150.0,57.622249333333336,10.707010666666667,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:44:54,257089150.0,57.62225,10.707012,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:45:04,257089150.0,57.62225166666667,10.707010666666667,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:45:14,257089150.0,57.62225333333333,10.707009333333334,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:45:24,257089150.0,57.622255,10.707008,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:45:34,257089150.0,57.6222535,10.707010499999999,Restricted maneuverability,0.0,61.7,169.5
2024-11-24 19:45:44,257089150.0,57.622252,10.707013,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:45:54,257089150.0,57.62225,10.707013,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:46:04,257089150.0,57.622256666666665,10.707011,Restricted maneuverability,0.0,61.7,169.66666666666666
2024-11-24 19:46:14,257089150.0,57.622263333333336,10.707009000000001,Restricted maneuverability,0.0,61.7,169.33333333333334
2024-11-24 19:46:24,257089150.0,57.62227,10.707007,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:46:34,257089150.0,57.622268500000004,10.707002,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:46:44,257089150.0,57.622267,10.706997,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:46:54,257089150.0,57.622263,10.70699,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:04,257089150.0,57.622263,10.706991666666665,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:14,257089150.0,57.622263,10.706993333333333,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:24,257089150.0,57.622263,10.706995,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:34,257089150.0,57.62226,10.707011,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:44,257089150.0,57.622257,10.707027,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:47:54,257089150.0,57.622252,10.707037,Restricted maneuverability,0.0,61.7,169.0
2024-11-24 19:48:04,257089150.0,57.622256,10.7070296,Restricted maneuverability,0.0,61.7,169.2
2024-11-24 19:48:14,257089150.0,57.622260000000004,10.7070222,Restricted maneuverability,0.0,61.7,169.4
2024-11-24 19:48:24,257089150.0,57.622264,10.7070148,Restricted maneuverability,0.0,61.7,169.6
2024-11-24 19:48:34,257089150.0,57.622268000000005,10.7070074,Restricted maneuverability,0.0,61.7,169.8
2024-11-24 19:48:44,257089150.0,57.622272,10.707,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:48:54,257089150.0,57.622268500000004,10.707,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:49:04,257089150.0,57.622265,10.707,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:49:14,257089150.0,57.6222615,10.707,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:49:24,257089150.0,57.622258,10.707,Restricted maneuverability,0.0,61.7,170.0
2024-11-24 19:49:34,257089150.0,57.622258,10.707,Restricted maneuverability,0.0,61.7,170.0
