Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 06:01:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:01:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:01:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:01:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:01:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:01:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:02:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:03:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:04:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:05:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:06:50,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:07:00,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:07:10,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:07:20,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:07:30,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
2024-11-26 06:07:40,255909640.0,57.610355,10.602318,At anchor,0.5,94.4,189.0
