Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:00:04,219024000.0,57.625455,10.780552,Engaged in fishing,2.7,359.6,359.0
2024-05-28 23:00:14,219024000.0,57.625605,10.780548,Engaged in fishing,2.8,359.3,0.0
2024-05-28 23:00:24,219024000.0,57.6257285,10.780539000000001,Engaged in fishing,2.8,358.95000000000005,0.0
2024-05-28 23:00:34,219024000.0,57.625852,10.78053,Engaged in fishing,2.8,358.6,0.0
2024-05-28 23:00:44,219024000.0,57.625988500000005,10.780516500000001,Engaged in fishing,2.8499999999999996,358.15,179.5
2024-05-28 23:00:54,219024000.0,57.626125,10.780503,Engaged in fishing,2.9,357.7,359.0
2024-05-28 23:01:04,219024000.0,57.626238,10.780498,Engaged in fishing,2.8,357.6,359.0
2024-05-28 23:01:14,219024000.0,57.62639,10.78049,Engaged in fishing,2.8,357.9,359.0
2024-05-28 23:01:24,219024000.0,57.626509999999996,10.780483499999999,Engaged in fishing,2.75,358.15,179.5
2024-05-28 23:01:34,219024000.0,57.62663,10.780477,Engaged in fishing,2.7,358.4,0.0
2024-05-28 23:01:44,219024000.0,57.626747333333334,10.780467333333332,Engaged in fishing,2.666666666666667,358.2,0.0
2024-05-28 23:01:54,219024000.0,57.62686466666666,10.780457666666667,Engaged in fishing,2.6333333333333333,358.0,0.0
2024-05-28 23:02:04,219024000.0,57.626982,10.780448,Engaged in fishing,2.6,357.8,0.0
2024-05-28 23:02:14,219024000.0,57.62711,10.780433,Engaged in fishing,2.6,357.4,0.0
2024-05-28 23:02:24,219024000.0,57.6272285,10.780425000000001,Engaged in fishing,2.6,357.45,0.0
2024-05-28 23:02:34,219024000.0,57.627347,10.780417,Engaged in fishing,2.6,357.5,0.0
2024-05-28 23:02:44,219024000.0,57.627463,10.780410666666667,Engaged in fishing,2.6,357.76666666666665,0.0
2024-05-28 23:02:54,219024000.0,57.627579000000004,10.780404333333333,Engaged in fishing,2.6,358.03333333333336,0.0
2024-05-28 23:03:04,219024000.0,57.627695,10.780398,Engaged in fishing,2.6,358.3,0.0
2024-05-28 23:03:14,219024000.0,57.62781833333334,10.780391,Engaged in fishing,2.6,358.23333333333335,119.66666666666667
2024-05-28 23:03:24,219024000.0,57.627941666666665,10.780384,Engaged in fishing,2.6,358.1666666666667,239.33333333333334
2024-05-28 23:03:34,219024000.0,57.628065,10.780377,Engaged in fishing,2.6,358.1,359.0
2024-05-28 23:03:44,219024000.0,57.628179333333335,10.780372999999999,Engaged in fishing,2.6,358.3,359.0
2024-05-28 23:03:54,219024000.0,57.628293666666664,10.780369,Engaged in fishing,2.6,358.5,359.0
2024-05-28 23:04:04,219024000.0,57.628408,10.780365,Engaged in fishing,2.6,358.7,359.0
2024-05-28 23:04:14,219024000.0,57.628533,10.780375,Engaged in fishing,2.6,239.56666666666666,243.33333333333331
2024-05-28 23:04:24,219024000.0,57.628658,10.780385,Engaged in fishing,2.6,120.43333333333334,127.66666666666666
2024-05-28 23:04:34,219024000.0,57.628783,10.780395,Engaged in fishing,2.6,1.3,12.0
2024-05-28 23:04:44,219024000.0,57.62890383333333,10.780448666666667,Engaged in fishing,2.6,3.3666666666666663,12.166666666666666
2024-05-28 23:04:54,219024000.0,57.629024666666666,10.780502333333333,Engaged in fishing,2.6,5.433333333333333,12.333333333333334
2024-05-28 23:05:04,219024000.0,57.6291455,10.780556,Engaged in fishing,2.6,7.499999999999999,12.5
2024-05-28 23:05:14,219024000.0,57.629266333333334,10.780609666666667,Engaged in fishing,2.6,9.566666666666666,12.666666666666666
2024-05-28 23:05:24,219024000.0,57.62938716666667,10.780663333333333,Engaged in fishing,2.6,11.633333333333333,12.833333333333334
2024-05-28 23:05:34,219024000.0,57.629508,10.780717,Engaged in fishing,2.6,13.7,13.0
2024-05-28 23:05:44,219024000.0,57.62961,10.780762,Engaged in fishing,2.6,13.4,14.0
2024-05-28 23:05:54,219024000.0,57.62972925,10.780816,Engaged in fishing,2.6,13.475,14.25
2024-05-28 23:06:04,219024000.0,57.6298485,10.78087,Engaged in fishing,2.6,13.55,14.5
2024-05-28 23:06:14,219024000.0,57.629967750000006,10.780923999999999,Engaged in fishing,2.6,13.625,14.75
2024-05-28 23:06:24,219024000.0,57.630087,10.780978,Engaged in fishing,2.6,13.7,15.0
2024-05-28 23:06:34,219024000.0,57.6302,10.78104,Engaged in fishing,2.6,14.5,15.0
2024-05-28 23:06:44,219024000.0,57.630307,10.781088,Engaged in fishing,2.6,14.5,14.0
