Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:21:27,257086660.0,57.621398,10.656707,Under way using engine,13.1,292.0,291.0
2024-05-30 17:21:37,257086660.0,57.62164133333333,10.655667000000001,Under way using engine,13.133333333333333,292.6666666666667,290.6666666666667
2024-05-30 17:21:47,257086660.0,57.621884666666666,10.654627,Under way using engine,13.166666666666666,293.3333333333333,290.3333333333333
2024-05-30 17:21:57,257086660.0,57.622128,10.653587,Under way using engine,13.2,294.0,290.0
2024-05-30 17:22:07,257086660.0,57.622367249999996,10.652546000000001,Under way using engine,12.975,294.0,290.25
2024-05-30 17:22:17,257086660.0,57.6226065,10.651505,Under way using engine,12.75,294.0,290.5
2024-05-30 17:22:27,257086660.0,57.62284575,10.650464,Under way using engine,12.525,294.0,290.75
2024-05-30 17:22:37,257086660.0,57.623085,10.649423,Under way using engine,12.3,294.0,291.0
2024-05-30 17:22:47,257086660.0,57.6232875,10.648539,Under way using engine,12.0,293.5,290.5
2024-05-30 17:22:57,257086660.0,57.62349,10.647655,Under way using engine,11.7,293.0,290.0
2024-05-30 17:23:07,257086660.0,57.62368575,10.64678875,Under way using engine,11.25,293.0,290.0
2024-05-30 17:23:17,257086660.0,57.623881499999996,10.645922500000001,Under way using engine,10.8,293.0,290.0
2024-05-30 17:23:27,257086660.0,57.62407725,10.64505625,Under way using engine,10.35,293.0,290.0
2024-05-30 17:23:37,257086660.0,57.624273,10.64419,Under way using engine,9.9,293.0,290.0
2024-05-30 17:23:47,257086660.0,57.624430000000004,10.643476,Under way using engine,9.600000000000001,292.5,290.0
2024-05-30 17:23:57,257086660.0,57.624587,10.642762,Under way using engine,9.3,292.0,290.0
2024-05-30 17:24:07,257086660.0,57.62474,10.642038,Under way using engine,9.0,291.0,290.0
2024-05-30 17:24:17,257086660.0,57.62488166666667,10.641354333333332,Under way using engine,8.633333333333333,291.3333333333333,292.3333333333333
2024-05-30 17:24:27,257086660.0,57.62502333333334,10.640670666666667,Under way using engine,8.266666666666667,291.6666666666667,294.6666666666667
2024-05-30 17:24:37,257086660.0,57.625165,10.639987,Under way using engine,7.9,292.0,297.0
2024-05-30 17:24:47,257086660.0,57.625301500000006,10.6394385,Under way using engine,7.6,294.0,299.5
2024-05-30 17:24:57,257086660.0,57.625438,10.63889,Under way using engine,7.3,296.0,302.0
2024-05-30 17:25:07,257086660.0,57.625593,10.638368,Under way using engine,6.9,299.0,304.0
2024-05-30 17:25:17,257086660.0,57.625764333333336,10.637893666666667,Under way using engine,6.666666666666667,301.3333333333333,305.0
2024-05-30 17:25:27,257086660.0,57.62593566666666,10.637419333333334,Under way using engine,6.433333333333334,303.6666666666667,306.0
2024-05-30 17:25:37,257086660.0,57.626107,10.636945,Under way using engine,6.2,306.0,307.0
2024-05-30 17:25:47,257086660.0,57.626258,10.636573,Under way using engine,6.1,307.0,307.0
2024-05-30 17:25:57,257086660.0,57.626428,10.636165,Under way using engine,6.0,308.0,307.0
2024-05-30 17:26:07,257086660.0,57.626603,10.635743,Under way using engine,6.2,308.0,307.0
2024-05-30 17:26:17,257086660.0,57.62679033333333,10.635282,Under way using engine,6.333333333333333,307.6666666666667,308.6666666666667
2024-05-30 17:26:27,257086660.0,57.62697766666667,10.634820999999999,Under way using engine,6.466666666666667,307.3333333333333,310.3333333333333
2024-05-30 17:26:37,257086660.0,57.627165,10.63436,Under way using engine,6.6,307.0,312.0
2024-05-30 17:26:47,257086660.0,57.627342,10.633958,Under way using engine,6.8,309.0,313.0
2024-05-30 17:26:57,257086660.0,57.62755,10.633518,Under way using engine,6.8,311.0,315.0
2024-05-30 17:27:07,257086660.0,57.627752,10.633063,Under way using engine,6.9,309.0,319.0
2024-05-30 17:27:17,257086660.0,57.627951333333336,10.632671333333333,Under way using engine,6.566666666666667,312.0,326.6666666666667
2024-05-30 17:27:27,257086660.0,57.62815066666666,10.632279666666667,Under way using engine,6.233333333333333,315.0,334.3333333333333
2024-05-30 17:27:37,257086660.0,57.62835,10.631888,Under way using engine,5.9,318.0,342.0
2024-05-30 17:27:47,257086660.0,57.62856,10.631623,Under way using engine,5.4,326.0,350.0
2024-05-30 17:27:57,257086660.0,57.628768,10.631447,Under way using engine,5.0,336.0,355.0
2024-05-30 17:28:07,257086660.0,57.628973,10.631337,Under way using engine,4.6,344.0,358.0
2024-05-30 17:28:17,257086660.0,57.62919,10.631272,Under way using engine,4.3,351.0,0.0
2024-05-30 17:28:27,257086660.0,57.6293665,10.631245,Under way using engine,4.1,353.5,1.0
2024-05-30 17:28:37,257086660.0,57.629543,10.631218,Under way using engine,3.9,356.0,2.0
2024-05-30 17:28:47,257086660.0,57.62972,10.631193,Under way using engine,3.8,356.0,4.0
