Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 21:41:14,219750000.0,57.550077,10.678482,Under way using engine,9.1,0.7,0.0
2024-11-22 21:41:24,219750000.0,57.550496555555554,10.678511777777778,Under way using engine,9.088888888888889,1.2888888888888888,1.3333333333333333
2024-11-22 21:41:34,219750000.0,57.550916111111114,10.678541555555556,Under way using engine,9.077777777777778,1.8777777777777778,2.6666666666666665
2024-11-22 21:41:44,219750000.0,57.55133566666667,10.678571333333334,Under way using engine,9.066666666666666,2.466666666666667,4.0
2024-11-22 21:41:54,219750000.0,57.55175522222222,10.678601111111112,Under way using engine,9.055555555555555,3.0555555555555554,5.333333333333333
2024-11-22 21:42:04,219750000.0,57.55217477777778,10.67863088888889,Under way using engine,9.044444444444444,3.644444444444445,6.666666666666666
2024-11-22 21:42:14,219750000.0,57.55259433333333,10.678660666666667,Under way using engine,9.033333333333333,4.233333333333333,8.0
2024-11-22 21:42:24,219750000.0,57.553013888888884,10.678690444444445,Under way using engine,9.022222222222222,4.822222222222223,9.333333333333332
2024-11-22 21:42:34,219750000.0,57.553433444444444,10.678720222222223,Under way using engine,9.011111111111111,5.411111111111111,10.666666666666666
2024-11-22 21:42:44,219750000.0,57.553853,10.67875,Under way using engine,9.0,6.0,12.0
2024-11-22 21:42:54,219750000.0,57.554223,10.678848,Under way using engine,9.0,9.9,20.0
2024-11-22 21:43:04,219750000.0,57.55462,10.679033,Under way using engine,9.0,16.5,20.0
2024-11-22 21:43:14,219750000.0,57.55502933333333,10.679279333333334,Under way using engine,9.066666666666666,15.8,16.333333333333332
2024-11-22 21:43:24,219750000.0,57.55543866666667,10.679525666666667,Under way using engine,9.133333333333333,15.1,12.666666666666668
2024-11-22 21:43:34,219750000.0,57.555848,10.679772,Under way using engine,9.2,14.4,9.0
2024-11-22 21:43:44,219750000.0,57.556263,10.679912,Under way using engine,9.149999999999999,10.3,5.0
2024-11-22 21:43:54,219750000.0,57.556678,10.680052,Under way using engine,9.1,6.2,1.0
2024-11-22 21:44:04,219750000.0,57.557098,10.680122,Under way using engine,9.1,3.1,359.0
2024-11-22 21:44:14,219750000.0,57.55748916666667,10.6801025,Under way using engine,9.083333333333332,61.766666666666666,358.3333333333333
2024-11-22 21:44:24,219750000.0,57.55788033333334,10.680083,Under way using engine,9.066666666666666,120.43333333333332,357.6666666666667
2024-11-22 21:44:34,219750000.0,57.558271500000004,10.6800635,Under way using engine,9.05,179.1,357.0
2024-11-22 21:44:44,219750000.0,57.55866266666666,10.680044,Under way using engine,9.033333333333333,237.76666666666665,356.3333333333333
2024-11-22 21:44:54,219750000.0,57.55905383333333,10.6800245,Under way using engine,9.016666666666666,296.43333333333334,355.6666666666667
2024-11-22 21:45:04,219750000.0,57.559445,10.680005,Under way using engine,9.0,355.1,355.0
2024-11-22 21:45:14,219750000.0,57.559868599999994,10.679998119999999,Under way using engine,9.0,341.04400000000004,355.16
2024-11-22 21:45:24,219750000.0,57.5602922,10.67999124,Under way using engine,9.0,326.988,355.32
2024-11-22 21:45:34,219750000.0,57.5607158,10.679984359999999,Under way using engine,9.0,312.932,355.48
2024-11-22 21:45:44,219750000.0,57.561139399999995,10.67997748,Under way using engine,9.0,298.87600000000003,355.64
2024-11-22 21:45:54,219750000.0,57.561563,10.679970599999999,Under way using engine,9.0,284.82000000000005,355.8
2024-11-22 21:46:04,219750000.0,57.5619866,10.67996372,Under way using engine,9.0,270.764,355.96
2024-11-22 21:46:14,219750000.0,57.562410199999995,10.67995684,Under way using engine,9.0,256.708,356.12
2024-11-22 21:46:24,219750000.0,57.5628338,10.67994996,Under way using engine,9.0,242.65200000000002,356.28
2024-11-22 21:46:34,219750000.0,57.5632574,10.67994308,Under way using engine,9.0,228.596,356.44
2024-11-22 21:46:44,219750000.0,57.563680999999995,10.6799362,Under way using engine,9.0,214.54000000000002,356.6
2024-11-22 21:46:54,219750000.0,57.5641046,10.67992932,Under way using engine,9.0,200.484,356.76
2024-11-22 21:47:04,219750000.0,57.5645282,10.67992244,Under way using engine,9.0,186.428,356.92
2024-11-22 21:47:14,219750000.0,57.564951799999996,10.67991556,Under way using engine,9.0,172.372,357.08
2024-11-22 21:47:24,219750000.0,57.56537539999999,10.67990868,Under way using engine,9.0,158.316,357.24
2024-11-22 21:47:34,219750000.0,57.565799,10.6799018,Under way using engine,9.0,144.26000000000002,357.4
2024-11-22 21:47:44,219750000.0,57.566222599999996,10.67989492,Under way using engine,9.0,130.204,357.56
2024-11-22 21:47:54,219750000.0,57.566646199999994,10.67988804,Under way using engine,9.0,116.148,357.72
2024-11-22 21:48:04,219750000.0,57.5670698,10.67988116,Under way using engine,9.0,102.09200000000001,357.88
2024-11-22 21:48:14,219750000.0,57.5674934,10.67987428,Under way using engine,9.0,88.036,358.04
2024-11-22 21:48:24,219750000.0,57.567916999999994,10.679867400000001,Under way using engine,9.0,73.98000000000002,358.2
2024-11-22 21:48:34,219750000.0,57.5683406,10.67986052,Under way using engine,9.0,59.92399999999998,358.36
2024-11-22 21:48:44,219750000.0,57.5687642,10.679853640000001,Under way using engine,9.0,45.867999999999995,358.52
2024-11-22 21:48:54,219750000.0,57.569187799999995,10.67984676,Under way using engine,9.0,31.812000000000012,358.68
2024-11-22 21:49:04,219750000.0,57.5696114,10.679839880000001,Under way using engine,9.0,17.755999999999972,358.84
2024-11-22 21:49:14,219750000.0,57.570035,10.679833,Under way using engine,9.0,3.7,359.0
2024-11-22 21:49:24,219750000.0,57.570448,10.679868,Under way using engine,9.0,2.2,1.0
