Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:23:57,265581970.0,57.681272,10.74722,Under way using engine,0.1,346.0,109.0
2024-11-28 17:24:07,265581970.0,57.681306,10.74718,Under way using engine,0.1,346.0,109.0
2024-11-28 17:24:17,265581970.0,57.68134,10.74714,Under way using engine,0.1,346.0,109.0
2024-11-28 17:24:27,265581970.0,57.681349,10.7471325,Under way using engine,0.1,346.0,109.5
2024-11-28 17:24:37,265581970.0,57.681358,10.747125,Under way using engine,0.1,346.0,110.0
2024-11-28 17:24:47,265581970.0,57.681339,10.7471325,Under way using engine,0.1,346.0,110.5
2024-11-28 17:24:57,265581970.0,57.68132,10.74714,Under way using engine,0.1,346.0,111.0
2024-11-28 17:25:07,265581970.0,57.681315999999995,10.747173499999999,Under way using engine,0.1,346.0,111.0
2024-11-28 17:25:17,265581970.0,57.681312,10.747207,Under way using engine,0.1,346.0,111.0
2024-11-28 17:25:27,265581970.0,57.68133,10.74723,Under way using engine,0.1,346.0,111.0
2024-11-28 17:25:37,265581970.0,57.681347,10.747177,Under way using engine,0.1,346.0,112.0
2024-11-28 17:25:47,265581970.0,57.6813485,10.7471285,Under way using engine,0.1,346.0,112.0
2024-11-28 17:25:57,265581970.0,57.68135,10.74708,Under way using engine,0.1,346.0,112.0
2024-11-28 17:26:07,265581970.0,57.6813615,10.7470785,Under way using engine,0.1,175.0,112.5
2024-11-28 17:26:17,265581970.0,57.681373,10.747077,Under way using engine,0.1,4.0,113.0
2024-11-28 17:26:27,265581970.0,57.681418,10.747117,Under way using engine,0.1,4.4,113.0
2024-11-28 17:26:37,265581970.0,57.68143,10.747148,Under way using engine,0.1,4.4,113.0
2024-11-28 17:26:47,265581970.0,57.6814635,10.7471925,Under way using engine,0.1,4.4,113.5
2024-11-28 17:26:57,265581970.0,57.681497,10.747237,Under way using engine,0.1,4.4,114.0
2024-11-28 17:27:07,265581970.0,57.6815335,10.747195999999999,Under way using engine,0.1,4.4,114.0
2024-11-28 17:27:17,265581970.0,57.68157,10.747155,Under way using engine,0.1,4.4,114.0
2024-11-28 17:27:27,265581970.0,57.681663,10.747118,Under way using engine,0.1,4.4,114.0
2024-11-28 17:27:37,265581970.0,57.68165533333333,10.747127,Under way using engine,0.1,4.4,114.33333333333333
2024-11-28 17:27:47,265581970.0,57.68164766666667,10.747136,Under way using engine,0.1,4.4,114.66666666666667
2024-11-28 17:27:57,265581970.0,57.68164,10.747145,Under way using engine,0.1,4.4,115.0
2024-11-28 17:28:07,265581970.0,57.681601,10.747126,Under way using engine,0.1,4.4,115.5
2024-11-28 17:28:17,265581970.0,57.681562,10.747107,Under way using engine,0.1,4.4,116.0
2024-11-28 17:28:27,265581970.0,57.681578,10.747107,Under way using engine,0.1,4.4,116.0
2024-11-28 17:28:37,265581970.0,57.68162133333333,10.747099,Under way using engine,0.1,4.4,116.33333333333333
2024-11-28 17:28:47,265581970.0,57.68166466666667,10.747091,Under way using engine,0.1,4.4,116.66666666666667
2024-11-28 17:28:57,265581970.0,57.681708,10.747083,Under way using engine,0.1,4.4,117.0
2024-11-28 17:29:07,265581970.0,57.681708,10.7470855,Under way using engine,0.1,4.4,117.0
2024-11-28 17:29:17,265581970.0,57.681708,10.747088,Under way using engine,0.1,4.4,117.0
2024-11-28 17:29:27,265581970.0,57.6816,10.747155,Under way using engine,0.1,4.4,118.0
2024-11-28 17:29:37,265581970.0,57.6815665,10.7472035,Under way using engine,0.1,4.4,118.0
2024-11-28 17:29:47,265581970.0,57.681533,10.747252,Under way using engine,0.1,4.4,118.0
2024-11-28 17:29:57,265581970.0,57.681587,10.7472,Under way using engine,0.1,4.4,118.0
2024-11-28 17:30:07,265581970.0,57.68159633333333,10.747193333333334,Under way using engine,0.1,4.4,118.33333333333333
2024-11-28 17:30:17,265581970.0,57.68160566666667,10.747186666666666,Under way using engine,0.1,4.4,118.66666666666667
2024-11-28 17:30:27,265581970.0,57.681615,10.74718,Under way using engine,0.1,4.4,119.0
2024-11-28 17:30:37,265581970.0,57.6815875,10.747206,Under way using engine,0.1,4.4,119.0
2024-11-28 17:30:47,265581970.0,57.68156,10.747232,Under way using engine,0.1,4.4,119.0
2024-11-28 17:30:57,265581970.0,57.681582,10.747233,Under way using engine,0.1,4.4,120.0
2024-11-28 17:31:07,265581970.0,57.681634,10.747230333333333,Under way using engine,0.1,4.4,120.0
2024-11-28 17:31:17,265581970.0,57.681686,10.747227666666667,Under way using engine,0.1,4.4,120.0
