Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:59:41,258009780.0,57.65698,10.75585,Under way using engine,10.2,181.4,183.0
2024-11-23 01:59:51,258009780.0,57.656533499999995,10.7558215,Under way using engine,10.2,181.9,184.0
2024-11-23 02:00:01,258009780.0,57.656087,10.755793,Under way using engine,10.2,182.4,185.0
2024-11-23 02:00:11,258009780.0,57.655567,10.755718,Under way using engine,10.2,184.2,185.0
2024-11-23 02:00:21,258009780.0,57.655093,10.755647,Under way using engine,10.2,184.6,185.0
2024-11-23 02:00:31,258009780.0,57.65466,10.75559,Under way using engine,10.2,184.2,184.0
2024-11-23 02:00:41,258009780.0,57.65416,10.755532,Under way using engine,10.2,183.7,185.0
2024-11-23 02:00:51,258009780.0,57.6537035,10.755472000000001,Under way using engine,10.2,184.14999999999998,184.5
2024-11-23 02:01:01,258009780.0,57.653247,10.755412,Under way using engine,10.2,184.6,184.0
2024-11-23 02:01:11,258009780.0,57.652733,10.755347,Under way using engine,10.2,184.0,184.0
2024-11-23 02:01:21,258009780.0,57.652253,10.755297,Under way using engine,10.2,183.4,184.0
2024-11-23 02:01:31,258009780.0,57.651833,10.755253,Under way using engine,10.2,182.9,184.0
2024-11-23 02:01:41,258009780.0,57.65136,10.755198,Under way using engine,10.2,183.1,184.0
2024-11-23 02:01:51,258009780.0,57.6508835,10.75514,Under way using engine,10.25,183.8,184.0
2024-11-23 02:02:01,258009780.0,57.650407,10.755082,Under way using engine,10.3,184.5,184.0
2024-11-23 02:02:11,258009780.0,57.649887,10.755018,Under way using engine,10.2,183.9,184.0
2024-11-23 02:02:21,258009780.0,57.64942,10.754972,Under way using engine,10.2,182.7,184.0
2024-11-23 02:02:31,258009780.0,57.648993,10.754927,Under way using engine,10.2,182.7,184.0
2024-11-23 02:02:41,258009780.0,57.64852,10.754875,Under way using engine,10.2,183.7,184.0
2024-11-23 02:02:51,258009780.0,57.6480465,10.7548175,Under way using engine,10.2,183.75,184.0
2024-11-23 02:03:01,258009780.0,57.647573,10.75476,Under way using engine,10.2,183.8,184.0
2024-11-23 02:03:11,258009780.0,57.6470765,10.7547025,Under way using engine,10.2,183.15,183.5
2024-11-23 02:03:21,258009780.0,57.64658,10.754645,Under way using engine,10.2,182.5,183.0
2024-11-23 02:03:31,258009780.0,57.646133500000005,10.754604,Under way using engine,10.25,182.9,183.5
2024-11-23 02:03:41,258009780.0,57.645687,10.754563,Under way using engine,10.3,183.3,184.0
2024-11-23 02:03:51,258009780.0,57.645210000000006,10.754505,Under way using engine,10.25,183.55,184.0
2024-11-23 02:04:01,258009780.0,57.644733,10.754447,Under way using engine,10.2,183.8,184.0
2024-11-23 02:04:11,258009780.0,57.644233,10.754387000000001,Under way using engine,10.2,183.65,183.5
2024-11-23 02:04:21,258009780.0,57.643733,10.754327,Under way using engine,10.2,183.5,183.0
2024-11-23 02:04:31,258009780.0,57.6432865,10.754286,Under way using engine,10.2,183.2,183.5
2024-11-23 02:04:41,258009780.0,57.64284,10.754245,Under way using engine,10.2,182.9,184.0
2024-11-23 02:04:51,258009780.0,57.642340000000004,10.754185,Under way using engine,10.25,183.15,184.0
2024-11-23 02:05:01,258009780.0,57.64184,10.754125,Under way using engine,10.3,183.4,184.0
2024-11-23 02:05:11,258009780.0,57.6413635,10.754074,Under way using engine,10.3,183.3,184.0
2024-11-23 02:05:21,258009780.0,57.640887,10.754023,Under way using engine,10.3,183.2,184.0
2024-11-23 02:05:31,258009780.0,57.6404335,10.7539655,Under way using engine,10.3,183.5,183.5
2024-11-23 02:05:41,258009780.0,57.63998,10.753908,Under way using engine,10.3,183.8,183.0
2024-11-23 02:05:51,258009780.0,57.6394735,10.753864,Under way using engine,10.350000000000001,183.4,184.0
2024-11-23 02:06:01,258009780.0,57.638967,10.75382,Under way using engine,10.4,183.0,185.0
2024-11-23 02:06:11,258009780.0,57.638490000000004,10.753756,Under way using engine,10.350000000000001,183.5,184.5
2024-11-23 02:06:21,258009780.0,57.638013,10.753692,Under way using engine,10.3,184.0,184.0
2024-11-23 02:06:31,258009780.0,57.63756,10.7536495,Under way using engine,10.3,183.25,184.0
2024-11-23 02:06:41,258009780.0,57.637107,10.753607,Under way using engine,10.3,182.5,184.0
2024-11-23 02:06:51,258009780.0,57.636607,10.753559500000001,Under way using engine,10.3,182.8,184.5
2024-11-23 02:07:01,258009780.0,57.636107,10.753512,Under way using engine,10.3,183.1,185.0
2024-11-23 02:07:11,258009780.0,57.635630000000006,10.753441,Under way using engine,10.3,183.95,185.0
2024-11-23 02:07:21,258009780.0,57.635153,10.75337,Under way using engine,10.3,184.8,185.0
2024-11-23 02:07:31,258009780.0,57.634703,10.753314,Under way using engine,10.3,184.0,184.0
2024-11-23 02:07:41,258009780.0,57.634253,10.753258,Under way using engine,10.3,183.2,183.0
2024-11-23 02:07:51,258009780.0,57.633753,10.753224,Under way using engine,10.3,182.6,183.5
2024-11-23 02:08:01,258009780.0,57.633253,10.75319,Under way using engine,10.3,182.0,184.0
2024-11-23 02:08:11,258009780.0,57.6327915,10.753133,Under way using engine,10.275,182.4,183.75
2024-11-23 02:08:21,258009780.0,57.63233,10.753076,Under way using engine,10.25,182.8,183.5
2024-11-23 02:08:31,258009780.0,57.6318685,10.753019,Under way using engine,10.225,183.2,183.25
2024-11-23 02:08:41,258009780.0,57.631407,10.752962,Under way using engine,10.2,183.6,183.0
2024-11-23 02:08:51,258009780.0,57.630907,10.7529235,Under way using engine,10.25,182.6,183.0
2024-11-23 02:09:01,258009780.0,57.630407,10.752885,Under way using engine,10.3,181.6,183.0
2024-11-23 02:09:11,258009780.0,57.62994025,10.752835,Under way using engine,10.275,182.325,183.25
2024-11-23 02:09:21,258009780.0,57.6294735,10.752785,Under way using engine,10.25,183.05,183.5
2024-11-23 02:09:31,258009780.0,57.62900675,10.752735,Under way using engine,10.225,183.775,183.75
2024-11-23 02:09:41,258009780.0,57.62854,10.752685,Under way using engine,10.2,184.5,184.0
2024-11-23 02:09:51,258009780.0,57.628046499999996,10.7526435,Under way using engine,10.2,183.2,183.5
2024-11-23 02:10:01,258009780.0,57.627553,10.752602,Under way using engine,10.2,181.9,183.0
2024-11-23 02:10:11,258009780.0,57.6270815,10.75255275,Under way using engine,10.2,182.325,183.25
2024-11-23 02:10:21,258009780.0,57.62661,10.7525035,Under way using engine,10.2,182.75,183.5
2024-11-23 02:10:31,258009780.0,57.626138499999996,10.75245425,Under way using engine,10.2,183.175,183.75
2024-11-23 02:10:41,258009780.0,57.625667,10.752405,Under way using engine,10.2,183.6,184.0
2024-11-23 02:10:51,258009780.0,57.625209999999996,10.75236,Under way using engine,10.25,183.3,184.0
2024-11-23 02:11:01,258009780.0,57.624753,10.752315,Under way using engine,10.3,183.0,184.0
2024-11-23 02:11:11,258009780.0,57.624264749999995,10.75226825,Under way using engine,10.3,182.95,184.0
2024-11-23 02:11:21,258009780.0,57.6237765,10.752221500000001,Under way using engine,10.3,182.9,184.0
2024-11-23 02:11:31,258009780.0,57.62328825,10.75217475,Under way using engine,10.3,182.85000000000002,184.0
2024-11-23 02:11:41,258009780.0,57.6228,10.752128,Under way using engine,10.3,182.8,184.0
2024-11-23 02:11:51,258009780.0,57.62235,10.752084,Under way using engine,10.3,182.8,183.5
2024-11-23 02:12:01,258009780.0,57.6219,10.75204,Under way using engine,10.3,182.8,183.0
2024-11-23 02:12:11,258009780.0,57.62138,10.752005,Under way using engine,10.3,182.3,184.0
2024-11-23 02:12:21,258009780.0,57.62090233333333,10.751952666666668,Under way using engine,10.3,182.9,184.33333333333334
2024-11-23 02:12:31,258009780.0,57.62042466666667,10.751900333333333,Under way using engine,10.3,183.5,184.66666666666666
2024-11-23 02:12:41,258009780.0,57.619947,10.751848,Under way using engine,10.3,184.1,185.0
2024-11-23 02:12:51,258009780.0,57.619493500000004,10.7517955,Under way using engine,10.3,183.64999999999998,184.0
2024-11-23 02:13:01,258009780.0,57.61904,10.751743,Under way using engine,10.3,183.2,183.0
2024-11-23 02:13:11,258009780.0,57.618513,10.751705,Under way using engine,10.3,182.2,184.0
2024-11-23 02:13:21,258009780.0,57.618037666666666,10.751660666666666,Under way using engine,10.3,182.63333333333333,184.0
2024-11-23 02:13:31,258009780.0,57.61756233333333,10.751616333333333,Under way using engine,10.3,183.06666666666666,184.0
2024-11-23 02:13:41,258009780.0,57.617087,10.751572,Under way using engine,10.3,183.5,184.0
2024-11-23 02:13:51,258009780.0,57.61662,10.751517,Under way using engine,10.3,183.4,183.0
2024-11-23 02:14:01,258009780.0,57.616193,10.751487,Under way using engine,10.3,182.2,183.0
2024-11-23 02:14:11,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0
2024-11-23 02:14:21,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0
2024-11-23 02:14:31,258009780.0,57.61566,10.75146,Under way using engine,10.3,181.6,184.0
